Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Datetime,,,,,
2025-03-24 00:00:00+00:00,0.9996058940887451,0.9996058940887451,0.9996058940887451,0.9996058940887451,0
2025-03-24 00:03:00+00:00,0.9996364116668701,0.9996364116668701,0.9996364116668701,0.9996364116668701,0
2025-03-24 00:04:00+00:00,0.9995424747467041,0.9995424747467041,0.9995424747467041,0.9995424747467041,258872
2025-03-24 00:05:00+00:00,0.9995530247688293,0.9995530247688293,0.9995530247688293,0.9995530247688293,544
2025-03-24 00:06:00+00:00,0.9995225667953491,0.9995225667953491,0.9995225667953491,0.9995225667953491,11664
2025-03-24 00:08:00+00:00,0.9994530081748962,0.9994530081748962,0.9994530081748962,0.9994530081748962,0
2025-03-24 00:09:00+00:00,0.9994432330131531,0.9994432330131531,0.9994432330131531,0.9994432330131531,4420
2025-03-24 00:11:00+00:00,0.9994781017303467,0.9994781017303467,0.9994781017303467,0.9994781017303467,0
2025-03-24 00:14:00+00:00,0.9995347261428833,0.9995347261428833,0.9995347261428833,0.9995347261428833,3788
2025-03-24 00:15:00+00:00,0.9995120763778687,0.9995120763778687,0.9995120763778687,0.9995120763778687,0
2025-03-24 00:16:00+00:00,0.9996338486671448,0.9996338486671448,0.9996338486671448,0.9996338486671448,9860
2025-03-24 00:17:00+00:00,0.9996152520179749,0.9996152520179749,0.9996152520179749,0.9996152520179749,0
2025-03-24 00:19:00+00:00,0.9996897578239441,0.9996897578239441,0.9996897578239441,0.9996897578239441,149844
2025-03-24 00:20:00+00:00,0.9997162818908691,0.9997162818908691,0.9997162818908691,0.9997162818908691,0
2025-03-24 00:21:00+00:00,0.9996269345283508,0.9996269345283508,0.9996269345283508,0.9996269345283508,10708
2025-03-24 00:22:00+00:00,0.9998219013214111,0.9998219013214111,0.9998219013214111,0.9998219013214111,0
2025-03-24 00:24:00+00:00,0.9997897148132324,0.9997897148132324,0.9997897148132324,0.9997897148132324,0
2025-03-24 00:26:00+00:00,0.9995381236076355,0.9995381236076355,0.9995381236076355,0.9995381236076355,222568
2025-03-24 00:27:00+00:00,0.9995458722114563,0.9995458722114563,0.9995458722114563,0.9995458722114563,0
2025-03-24 00:28:00+00:00,0.999672532081604,0.999672532081604,0.999672532081604,0.999672532081604,0
2025-03-24 00:29:00+00:00,0.9995611310005188,0.9995611310005188,0.9995611310005188,0.9995611310005188,128
2025-03-24 00:31:00+00:00,0.9996364712715149,0.9996364712715149,0.9996364712715149,0.9996364712715149,0
2025-03-24 00:33:00+00:00,0.9996726512908936,0.9996726512908936,0.9996726512908936,0.9996726512908936,0
2025-03-24 00:34:00+00:00,0.9995240569114685,0.9995240569114685,0.9995240569114685,0.9995240569114685,19564
2025-03-24 00:35:00+00:00,0.9998903274536133,0.9998903274536133,0.9998903274536133,0.9998903274536133,14944
2025-03-24 00:38:00+00:00,0.9995635747909546,0.9995635747909546,0.9995635747909546,0.9995635747909546,5688
2025-03-24 00:39:00+00:00,0.9995605945587158,0.9995605945587158,0.9995605945587158,0.9995605945587158,9740
2025-03-24 00:40:00+00:00,0.9995741844177246,0.9995741844177246,0.9995741844177246,0.9995741844177246,409876
2025-03-24 00:43:00+00:00,0.9994762539863586,0.9994762539863586,0.9994762539863586,0.9994762539863586,0
2025-03-24 00:44:00+00:00,0.9995293021202087,0.9995293021202087,0.9995293021202087,0.9995293021202087,0
2025-03-24 00:45:00+00:00,0.9995184540748596,0.9995184540748596,0.9995184540748596,0.9995184540748596,0
2025-03-24 00:46:00+00:00,0.9995033740997314,0.9995033740997314,0.9995033740997314,0.9995033740997314,26504
2025-03-24 00:47:00+00:00,0.9995148777961731,0.9995148777961731,0.9995148777961731,0.9995148777961731,0
2025-03-24 00:49:00+00:00,0.9993764162063599,0.9993764162063599,0.9993764162063599,0.9993764162063599,0
2025-03-24 00:50:00+00:00,0.9994440674781799,0.9994440674781799,0.9994440674781799,0.9994440674781799,580
2025-03-24 00:51:00+00:00,0.9994661808013916,0.9994661808013916,0.9994661808013916,0.9994661808013916,0
2025-03-24 00:53:00+00:00,0.9994953870773315,0.9994953870773315,0.9994953870773315,0.9994953870773315,7916
2025-03-24 00:55:00+00:00,0.9994750618934631,0.9994750618934631,0.9994750618934631,0.9994750618934631,35072
2025-03-24 00:56:00+00:00,0.9994796514511108,0.9994796514511108,0.9994796514511108,0.9994796514511108,22196
2025-03-24 00:57:00+00:00,0.999501645565033,0.999501645565033,0.999501645565033,0.999501645565033,992
2025-03-24 00:58:00+00:00,0.9994176626205444,0.9994176626205444,0.9994176626205444,0.9994176626205444,0
2025-03-24 01:00:00+00:00,0.9994873404502869,0.9994873404502869,0.9994873404502869,0.9994873404502869,0
2025-03-24 01:03:00+00:00,0.9995603561401367,0.9995603561401367,0.9995603561401367,0.9995603561401367,26752
2025-03-24 01:05:00+00:00,0.9994611740112305,0.9994611740112305,0.9994611740112305,0.9994611740112305,0
2025-03-24 01:06:00+00:00,0.9994479417800903,0.9994479417800903,0.9994479417800903,0.9994479417800903,0
2025-03-24 01:08:00+00:00,0.9994021654129028,0.9994021654129028,0.9994021654129028,0.9994021654129028,110600
2025-03-24 01:10:00+00:00,0.9994951486587524,0.9994951486587524,0.9994951486587524,0.9994951486587524,0
2025-03-24 01:11:00+00:00,0.9994369149208069,0.9994369149208069,0.9994369149208069,0.9994369149208069,0
2025-03-24 01:13:00+00:00,0.9997178912162781,0.9997178912162781,0.9997178912162781,0.9997178912162781,5732
2025-03-24 01:14:00+00:00,0.9996893405914307,0.9996893405914307,0.9996893405914307,0.9996893405914307,2452
2025-03-24 01:15:00+00:00,0.9996908903121948,0.9996908903121948,0.9996908903121948,0.9996908903121948,0
2025-03-24 01:16:00+00:00,0.9995672106742859,0.9995672106742859,0.9995672106742859,0.9995672106742859,3456
