Price,Close,High,Low,Open,Volume
2006-11-13,20.093017578125,20.461771034353408,19.666901014364075,20.199545937572797,1180600
2006-11-20,20.560104370117188,20.560104370117188,19.888152229562447,20.093015763291806,911100
2006-11-27,21.117334365844727,21.26483636673064,20.478159549667364,20.60927209201378,1388000
2006-12-04,20.568302154541016,21.207475474418544,20.5519126942916,21.14191919640585,1006700
2006-12-11,20.9124698638916,20.93705248758856,20.445381257832718,20.568299065271678,986100
2006-12-18,20.281490325927734,20.404408136518224,19.822596436997024,20.18315513966449,1346500
2006-12-25,20.63542938232422,20.887285081686674,20.358387472521727,20.845309665546093,958600
2007-01-01,19.3929386138916,20.433944633173933,19.1830583293284,20.375178409697757,1545500
2007-01-08,19.460100173950195,19.779117500834523,18.721320678124137,19.728746681065314,2050700
2007-01-15,19.267013549804688,19.39294141850242,18.76330047375403,19.35096439476336,1395500
2007-01-22,19.795909881591797,19.89665313039866,19.057131928293394,19.376149280539163,1736400
2007-01-29,20.324806213378906,20.400363244758417,19.300590989831512,19.64479453222283,1635500
2007-02-05,20.5011043548584,20.60184758664007,19.821092744425,20.459128942350652,1266700
2007-02-12,20.559871673583984,20.568267076786867,19.98060166266061,20.316411385738146,1145900
2007-02-19,21.189512252807617,21.340626306160175,20.047763050818872,20.25764332463978,1321800
2007-02-26,20.820125579833984,21.399395668994472,20.685802312964835,21.32383863122312,1537500
2007-03-05,20.744565963745117,21.130746508940735,20.282829991428486,20.36678242310227,1858600
2007-03-12,20.358386993408203,20.73617213482059,20.182088328255386,20.64382429997324,979000
2007-03-19,20.86210060119629,20.962842241058915,20.27443516404617,20.366783001636488,964400
2007-03-26,21.307044982910156,21.676434718200714,20.820122805087827,20.92086604244323,1382300
2007-04-02,21.29025650024414,21.349022723504326,20.86210052915771,20.99642378268371,1008400
2007-04-09,21.575693130493164,21.6596439603416,20.820122851781704,21.449763683201628,1203800
2007-04-16,21.432973861694336,21.609272520818013,21.013213319484368,21.600877117822687,1002300
2007-04-23,21.659645080566406,21.78557453437094,21.155933670386343,21.231490702165257,1516600
2007-04-30,21.399394989013672,21.65964611014553,21.16432847883224,21.533718251614605,1031800
2007-05-07,21.281862258911133,21.374208499965963,20.82012464859868,21.23988523910478,1117500
2007-05-14,21.349023818969727,21.449765463653755,21.021611071857272,21.26507138089332,1564300
2007-05-21,21.491741180419922,21.609273625845933,21.13914224288241,21.36581333156927,1134400
2007-05-28,21.575693130493164,21.642854755127576,20.920866089363045,21.197907991137434,1122600
2007-06-04,21.399394989013672,21.886317216256955,21.315442549573188,21.626066095125097,2143000
2007-06-11,22.373239517211914,22.373239517211914,21.458161286940957,21.609275358179772,3660200
2007-06-18,22.029035568237305,22.440400754233654,21.82755067721417,22.440400754233654,1875900
2007-06-25,21.575693130493164,21.98705828153638,21.483345296148553,21.76038719792294,1438400
2007-07-02,22.121381759643555,22.121381759643555,21.45815930841589,21.86952446371454,1578600
2007-07-09,22.373239517211914,22.42361034053832,21.97866513217914,22.06261757189622,1029400
2007-07-16,22.16335678100586,22.26410001783845,21.726805423497005,22.26410001783845,1330400
2007-07-23,22.0626163482666,22.16335798933211,21.676435787490114,22.054220944634558,1194700
2007-07-30,21.74359893798828,22.20533656252908,21.67643730548812,21.95347923970875,1365100
2007-08-06,21.432973861694336,21.701620352507213,20.971236304507737,21.55890170410545,1360400
2007-08-13,21.12234878540039,22.104588445189883,19.829487244176367,21.542109296400014,1476000
2007-08-20,21.516925811767578,21.516925811767578,20.93765738620144,21.004819012408795,1232600
2007-08-27,21.567298889160156,22.15496273605587,21.197909133140875,21.256675357704495,784200
2007-09-03,21.911502838134766,21.919898241978586,21.567299286835837,21.6512517240145,891000
2007-09-10,22.19693946838379,22.39842435054458,21.668040251609646,21.84434052428753,1139500
2007-09-17,23.246341705322266,23.246341705322266,22.222124850487152,22.306077287954555,1372300
2007-09-24,23.598939895629883,23.733263150713622,22.809789571068283,23.195968529119156,1293400
2007-10-01,23.296714782714844,24.337720944818326,22.75102628823653,24.337720944818326,1015800
2007-10-08,23.607336044311523,24.06907204807749,22.667071627789742,23.91795798102403,1112100
2007-10-15,24.270559310913086,24.371302565888726,23.716475411696354,23.800427857299436,1267300
2007-10-22,25.059707641601562,25.07649844956976,23.901167511949378,24.052281581143976,2574400
2007-10-29,25.823673248291016,25.823673248291016,24.82464253541274,25.185636920812602,1703500
2007-11-05,26.117502212524414,27.704196596078624,25.303165712015456,26.235034655377486,2169500
2007-11-12,25.454280853271484,25.949598456787452,24.942172442557805,25.605394915531882,4778800
2007-11-19,26.562450408935547,26.5876366215344,25.361934829803722,25.43749186634066,2330200
2007-11-26,25.445884704589844,26.679981776074403,25.345143066872406,26.486890701473637,2085500
2007-12-03,25.93280792236328,26.612821209687773,25.20242541543486,25.504651941875107,1947200
2007-12-10,26.38614845275879,27.015789278320927,25.764903030355278,26.050340332710867,1828300
2007-12-17,25.949600219726562,26.486893276479403,25.277983898785507,26.486893276479403,1490000
2007-12-24,27.11742401123047,27.42713966259617,25.86134960206011,25.999001367320083,1805500
2007-12-31,27.951940536499023,28.210037193996865,26.876533421088613,27.22066284473191,2652500
2008-01-07,27.538982391357422,27.951940988281006,27.014185627171152,27.728254808124305,2963300
2008-01-14,27.03139305114746,27.96054334911115,26.842122271522136,27.87451222078783,3500800
2008-01-21,27.685239791870117,28.04657446897163,26.09363930429017,26.239894519709704,3380100
2008-01-28,27.452953338623047,28.080989799483618,27.194856657456384,27.37552400608531,2984700
2008-02-04,28.743436813354492,28.743436813354492,27.46155371043179,27.5992071180641,4276400
2008-02-11,29.018741607666016,29.380079562111273,28.106796562520493,28.640200053278868,4414100
2008-02-18,30.36945152282715,30.412467087668706,29.595161510047472,29.663985757418516,2747400
2008-02-25,31.057710647583008,31.737367735750553,30.102753285911962,30.326436193954855,5913300
2008-03-03,32.004066467285156,32.47724420327537,30.455483294100393,31.7803802984976,7107400
2008-03-10,33.46662139892578,33.82795608162454,31.246982810197174,31.832003680937554,8715800
2008-03-17,30.154369354248047,32.94182183491934,26.454975116310177,32.528866519611945,9896300
2008-03-24,31.5308895111084,32.374007000895446,30.154368548329465,30.283418516735217,7402700
2008-03-31,31.90943717956543,32.64071172259886,30.214596793016998,32.210549454490334,4777900
2008-04-07,32.64931106567383,33.37198368031678,32.06429022134967,32.451436850957876,5413500
2008-04-14,33.44940948486328,33.767728554862614,32.6321007488161,32.6321007488161,3267200
2008-04-21,33.42360305786133,33.89678412361635,32.52026305557159,33.46662190520435,3583700
2008-04-28,32.68372344970703,33.526840917570865,31.401838726174336,33.440806513578465,6382200
2008-05-05,34.946372985839844,35.17866094624031,32.700925983845465,32.700925983845465,4458900
2008-05-12,34.86894607543945,35.02380472640845,33.655888830767026,34.94637540092395,4092900
2008-05-19,35.97876739501953,36.60680383500645,34.62805830265856,34.929170540365554,3759100
2008-05-26,34.88615036010742,35.79809531661321,34.292527763497425,35.79809531661321,3658700
2008-06-02,36.19384765625,37.415510024691976,33.85376421148937,34.83453679539793,4690800
2008-06-09,37.5101432800293,38.077957264149504,36.13362552515522,37.12299991776154,4907400
2008-06-16,37.73382568359375,38.70599309657075,37.31226531736861,37.87147744528171,4093100
2008-06-23,39.222190856933594,39.53190817653356,37.062777983753996,37.59617821091102,4470300
2008-06-30,39.93625259399414,40.116923191959216,38.52532126132528,39.514695523121425,4113100
2008-07-07,39.51470184326172,40.005086512150804,36.13362652710395,39.411463829252774,6734500
2008-07-14,36.176639556884766,39.54050775459535,35.96155846168108,39.43726974782316,9811100
2008-07-21,34.59364318847656,36.61540748896068,34.48180337990617,36.26267461774354,7353400
2008-07-28,34.369964599609375,35.79810314532472,33.85376792795619,34.74850619998635,5611600
2008-08-04,31.90943717956543,34.5334263586519,31.71156293006083,34.335552109147294,7150800
2008-08-11,31.93524169921875,32.85578857032737,31.307205263538485,32.06429167556667,3668400
2008-08-18,33.12248611450195,34.507608786208685,31.831999642508368,32.22774803960263,4319600
2008-08-25,32.4858512878418,33.80214998879173,32.37401146712984,33.11389105339037,2724400
2008-09-01,30.70497703552246,31.73736698470815,30.386657922498244,31.066314994582182,4184900
2008-09-08,29.509126663208008,31.07491682986022,29.03594889317613,30.902851291154853,3855200
2008-09-15,29.603763580322266,29.904875818837247,27.272285156742676,28.898297808478087,4607300
2008-09-22,30.24040412902832,31.11793213351136,29.88767125448054,30.16297480135309,4495900
2008-09-29,26.274309158325195,29.397284509373186,26.22268851050227,29.13918783401314,4991500
2008-10-06,23.538475036621094,26.239893004436535,23.461045712873904,26.15386024016872,7548300
2008-10-13,23.099708557128906,25.54302978226592,22.32541698937443,24.932198655512448,4425700
2008-10-20,20.862865447998047,23.76215922402142,20.475718834855684,23.28897984785426,3142000
2008-10-27,21.843637466430664,22.746979132014257,20.501531771234635,20.596167986727625,4008200
2008-11-03,21.060741424560547,23.366411134548386,20.96610685412337,21.86084339834842,5006000
2008-11-10,20.43270492553711,22.05871755030055,19.744446047578666,21.912462333617057,3903400
2008-11-17,18.77227783203125,20.61337149219234,18.453958728271445,20.243433384757154,4735300
2008-11-24,19.1422176361084,20.062764468867716,19.038977987518674,19.28847284772969,3366400
2008-12-01,16.948392868041992,19.133616188237763,16.698897981844034,19.125012746547622,5543600
2008-12-08,18.84110450744629,19.35729948866508,17.27531432246889,17.567824757128253,7219200
2008-12-15,17.63665199279785,18.884123155980998,17.421570870934463,18.737867927476344,9287400
2008-12-22,17.47783088684082,17.98468791588657,16.96223474233375,17.91477665901184,6164500
2008-12-29,19.164443969726562,19.41787167908257,17.35548853804574,17.82738915783307,4278700
2009-01-05,18.71002197265625,20.003381344543865,18.43911600065108,19.015884414244645,5139800
2009-01-12,17.967208862304688,18.500283213326686,17.50404743177218,18.351721590918054,4020600
2009-01-19,18.054601669311523,18.168208519202164,17.049626587715622,17.740000136464918,4929500
2009-01-26,17.696306228637695,18.543980544227296,17.442876845538574,18.159469411465704,6475100
2009-02-02,17.766216278076172,17.949734382026435,17.04088631198238,17.477832114853726,5694400
2009-02-09,17.049625396728516,18.220640279617218,16.962235902951637,18.220640279617218,4894700
2009-02-16,16.210689544677734,16.63015880614656,15.861133215800425,16.499073724353522,3966100
2009-02-23,16.700071334838867,17.032149455681186,15.966002155275651,16.472859287182043,3680500
2009-03-02,16.778722763061523,16.778722763061523,15.677618925471585,16.298081286253826,5857700
2009-03-09,16.717548370361328,17.075845519751848,16.062129560752318,17.023410814875444,6318900
2009-03-16,18.281814575195312,18.3779431963364,16.402947738705592,16.787458889637637,11055100
2009-03-23,18.054601669311523,18.69254218485841,17.783695719813654,18.33424673547914,9805400
2009-03-30,18.386680603027344,18.41289628503358,17.163230993712475,17.626394155342588,16479500
2009-04-06,18.22937774658203,18.351722026712388,17.635131242836053,18.168205606516853,6733500
2009-04-13,17.652612686157227,18.66632690640301,17.652612686157227,17.792435222272776,6843100
2009-04-20,17.565223693847656,17.60017849548233,16.69133198437082,17.189449992082032,8189100
2009-04-27,17.984689712524414,18.072079209051836,16.787457443775516,16.892325172971628,7652100
2009-05-04,19.050838470458984,19.06831670456567,17.993430309246587,18.089558930017223,13772600
2009-05-11,18.5090274810791,19.181924526775013,18.421637972954816,18.85858384676002,10508100
2009-05-18,19.426612854003906,19.44409108872629,18.587677589123896,18.631371509113656,13017800
2009-05-25,20.300500869750977,20.317979101271757,18.96344782791333,19.024619971420165,11359800
2009-06-01,20.87727165222168,21.060789771330075,20.03833644148643,20.615104815570938,16567400
2009-06-08,20.842315673828125,21.244305022880713,20.65879756509229,20.789882642824743,11990900
2009-06-15,20.2742862701416,20.702492964333747,20.108246395474122,20.641320817565724,10107900
2009-06-22,19.9334659576416,20.143199731400287,19.5052592945323,19.837339019762123,17325600
2009-06-29,19.251832962036133,20.19563584365859,19.155704350587925,20.11698546462205,9701000
2009-07-06,18.12451171875,18.82362600403795,17.940995281457088,18.779930423623476,12299200
2009-07-13,19.024621963500977,19.094533230088658,17.82738964801889,17.984690414545188,9760700
2009-07-20,19.79364585876465,19.93346839167722,19.033361044404554,19.30426699357065,14248500
2009-07-27,20.134462356567383,20.14319980537553,19.05083535461079,19.89851123516639,10584100
2009-08-03,20.352937698364258,20.973399981065736,20.248069965059855,20.562671498156988,11983700
2009-08-10,19.83734130859375,20.484020935667534,19.749951809407335,20.38789231988087,9640900
2009-08-17,20.047075271606445,20.178158688057298,19.269310555941388,19.444089555753237,8375400
2009-08-24,19.863557815551758,20.274287978720864,19.461568436161542,20.265548861758102,8622800
2009-08-31,18.893535614013672,19.6276029658214,18.71875664126871,19.44408654457342,8640300
2009-09-07,19.17318344116211,19.575172803727078,18.954710526685655,19.2867886232908,8279900
2009-09-14,19.601390838623047,19.915992379846188,18.928493838480716,18.972187756176766,8754400
2009-09-21,18.6575870513916,19.51400046792099,18.54398020353229,19.365438820823766,8745200
2009-09-28,18.963449478149414,19.435350102564904,18.613891484578183,18.63136971761995,8196300
2009-10-05,19.83734130859375,19.968424723965345,18.75371418558789,18.954710533761464,8837900
2009-10-12,20.886009216308594,20.955920478672514,20.16067924422694,20.16067924422694,9805400
2009-10-19,21.593860626220703,21.812333526122487,20.851054100007396,20.90348712927536,9636000
2009-10-26,20.6151065826416,21.864772055881318,20.51023883890267,21.751165194596123,13411800
2009-11-02,20.7636661529541,21.506474401300302,20.58014803662571,20.61510450328486,12292800
2009-11-09,20.807361602783203,21.288003053869158,20.632584257056106,21.025834535054223,9011400
2009-11-16,21.200613021850586,21.786120532489758,20.982140094997405,21.025834013641582,12806600
2009-11-23,21.314218521118164,21.655037425412317,20.737450119163352,21.60260272209557,7863200
2009-11-30,21.366653442382812,21.899726263677877,21.14818051011639,21.218091781768997,14258600
2009-12-07,20.693756103515625,21.410347044012394,20.379154552344882,21.148180195914218,10540600
2009-12-14,20.833580017089844,21.130703353475127,20.641324426941363,20.75492962411631,10954900
2009-12-21,21.270523071289062,21.296740421060935,20.492760029700197,20.982138891062714,5652200
2009-12-28,21.515214920043945,21.751164418105002,21.480258451106792,21.637559227691618,7254900
2010-01-04,22.179370880126953,22.485233312179474,21.908464916567823,21.995854420985136,9814300
2010-01-11,21.296741485595703,22.36288876070315,21.235567666403515,22.345410526648237,11364700
2010-01-18,20.553932189941406,21.436562964270752,20.414109658049238,21.130700550700613,10227000
2010-01-25,19.828603744506836,20.693756353877184,19.802386392653364,20.52771645910423,9358300
2010-02-01,19.557693481445312,20.772403951727068,19.077053763088394,19.950945372330768,37359500
2010-02-08,20.116985321044922,20.309240875753204,19.444088379341974,19.557693555575057,8599000
2010-02-15,20.929704666137695,20.973398579785865,20.43158504974237,20.440324165835197,5966500
2010-02-22,20.65005874633789,20.955921154094153,20.108246862258596,20.92970547162272,8131100
2010-03-01,20.92096710205078,20.99087836916374,20.34419873166483,20.737448984119204,8989500
2010-03-08,20.553932189941406,21.008356251998983,20.466542690804786,21.008356251998983,8327900
2010-03-15,20.466543197631836,20.868532570072542,20.19563724373414,20.431586730385114,8654700
2010-03-22,20.073291778564453,20.51023762920917,19.994641392103112,20.160681282056625,10971800
2010-03-29,20.955923080444336,20.982140432141797,20.309243406585907,20.317982523818394,6400600
2010-04-05,21.200613021850586,21.366652912967528,21.017094896549516,21.087006166469887,6933200
2010-04-12,21.191871643066406,21.60260010166178,21.00835520416719,21.331694167984658,7208500
2010-04-19,21.384130477905273,21.410347830404508,20.754929019269678,21.03457411199661,9170200
2010-04-26,21.357912063598633,21.471517242948998,20.868531547032077,21.42782332784871,7856400
2010-05-03,19.90725326538086,21.550168906468812,19.662562992531115,21.40160725274149,19634400
2010-05-10,19.732473373413086,20.536453757396572,19.645083875124786,20.344198194615146,8936500
2010-05-17,18.771194458007812,19.662564446274835,18.369205051622433,19.592653172694064,15216800
2010-05-24,19.190658569335938,19.374176670487127,18.211900919249377,18.797408352839277,11612000
2010-05-31,18.57019805908203,19.2955280813053,18.543980708827185,19.015883012517932,8600300
2010-06-07,19.181922912597656,19.216877712816153,18.500286806768028,18.52650415704397,9772700
2010-06-14,19.57517433166504,19.73247510905675,19.181924055001954,19.339223165577472,7859400
2010-06-21,19.52273941040039,19.898513083050386,19.077054473081745,19.872295733743634,6449600
2010-06-28,18.526504516601562,19.47030747624331,18.421636780278646,19.44409012545855,13986700
2010-07-05,19.20813751220703,19.25183309353467,18.500285762859246,18.762452583561092,5485000
2010-07-12,19.199399948120117,19.44409022288893,18.919754872279263,19.094533878087862,4946700
2010-07-19,19.610130310058594,19.723735498211873,19.07705583708547,19.25183484466175,7440900
2010-07-26,20.00337791442871,20.029595262120463,19.269308847218856,19.610127699947956,5466000
2010-08-02,20.352937698364258,20.728709714566182,20.230591731706443,20.38789249825501,7742400
2010-08-09,19.583911895751953,20.48402090231935,19.522739746465867,20.405370519861226,17213900
2010-08-16,19.4003963470459,19.889775230831926,19.321745960942557,19.575173686418555,5442100
2010-08-23,19.697519302368164,19.732474102886073,18.902276338680412,19.356700413125957,6608900
2010-08-30,20.029598236083984,20.07329215524192,19.374179447817905,19.69752011676162,5797100
2010-09-06,20.2742862701416,20.30924106823076,19.89851260649119,19.97716298571179,4292300
2010-09-13,20.414108276367188,20.597624711998748,20.256807521931023,20.414108276367188,6112300
2010-09-20,20.816099166870117,20.85105563349693,20.344198535120654,20.501497634493095,5896900
2010-09-27,21.113222122192383,21.30547768506155,20.518975533739994,20.807359711451767,9033800
2010-10-04,21.969635009765625,21.978374126069603,20.999616435448203,21.09574338115995,18056600
2010-10-11,21.794858932495117,22.258020455422745,21.72494766487494,21.943420584540004,7922600
2010-10-18,21.786121368408203,22.057027341392097,21.34043638050915,21.8647717584384,7884600
2010-10-25,22.004592895507812,22.126937198029534,21.672513121782984,22.01333201237595,7893700
2010-11-01,23.079479217529297,23.079479217529297,22.100721465865682,22.397843104651486,11724300
2010-11-08,22.074504852294922,23.52516496133996,22.048287500872604,22.992090483465955,10644000
2010-11-15,21.550167083740234,22.30171440571395,21.261782917580828,22.24927970872789,13364400
2010-11-22,22.074504852294922,22.074504852294922,21.296741761743927,21.515214689814762,6472200
2010-11-29,23.035783767700195,23.088216798490166,21.84729062435421,22.022069616075438,10251300
2010-12-06,22.930917739868164,23.350385350927773,22.74740128508563,22.992089891462342,9245300
2010-12-13,23.131912231445312,23.262997317248967,22.89596274399417,23.210562616201063,6770200
2010-12-20,23.69994354248047,23.726159226613145,23.096957805186914,23.254258577247505,7168400
2010-12-27,24.075714111328125,24.180581841945568,23.525163109330652,23.63003083994809,7074900
2011-01-03,23.69994354248047,24.45148926803554,23.507686302488132,24.32040584692376,14062200
2011-01-10,24.4864444732666,24.556355738708824,23.80480838509291,23.8921978835997,16144900
2011-01-17,24.434011459350586,24.661223504413226,23.962110801771384,24.364100189086404,10041000
2011-01-24,24.547618865966797,24.652484940307453,23.87472183281882,24.372839852977435,11756500
2011-01-31,25.054475784301758,25.41277125766131,24.582573453448,24.60005168795729,12326600
2011-02-07,25.036996841430664,25.307902801395308,24.844741267716422,25.071953309460238,7931200
2011-02-14,25.07195281982422,25.360337008171726,24.70491824676229,25.13312497086519,11110100
2011-02-21,25.928363800048828,25.963318597252464,25.019515737331023,25.473939768689927,11268600
2011-02-28,26.59252166748047,26.65369381281934,25.840974357737903,25.928363851143125,14321000
2011-03-07,25.771066665649414,26.80225916365528,25.535115500821053,26.776041811957846,10226900
2011-03-14,25.97205924987793,26.041970515237406,24.652482657753783,25.7623254537995,13648800
2011-03-21,26.496395111083984,26.531351577881,25.963320660142074,26.10314486051405,10426400
2011-03-28,26.8459529876709,26.89838769087957,26.068189891720206,26.216751550512424,9893200
2011-04-04,27.894620895385742,27.894620895385742,26.942078885370744,26.985772800142954,9883600
2011-04-11,27.23920440673828,27.815972796474263,26.714869052392075,27.772278878118804,10574000
2011-04-18,27.711105346679688,27.781018283680346,26.863430987340603,27.247943806763434,7262900
2011-04-25,27.87714385986328,27.9557942432835,27.387764992772194,27.86840474317036,11837300
2011-05-02,24.993303298950195,27.982013020948276,24.923392028656167,27.728583624372316,21864600
2011-05-09,25.37781524658203,26.208011344432617,24.844740787155036,25.369076129743675,21673900
2011-05-16,25.648719787597656,25.81475966474241,24.696177773328507,25.32537914966482,18985700
2011-05-23,26.286659240722656,26.31287658875585,25.002039189783343,25.002039189783343,9281100
2011-05-30,26.435222625732422,26.653695539994676,25.99827679720792,26.41774439255559,11169200
2011-06-06,26.461441040039062,26.81099738355807,26.085667345700077,26.304140268751475,13198800
2011-06-13,25.543853759765625,26.566307106184002,25.377815538376066,26.426484568794834,11939000
2011-06-20,24.69618034362793,25.736111962880546,24.55635780100091,25.404032174029236,12981500
2011-06-27,25.34286117553711,25.753589704879893,24.434012940204664,24.521402450035286,13668100
2011-07-04,26.190532684326172,26.277922184470768,25.517637366889755,25.57007040025008,9913800
2011-07-11,26.66243553161621,26.749825033552355,25.779804729011772,25.884672464698365,11924500
2011-07-18,26.872167587280273,26.92460061830307,26.251705330865157,26.531350385408082,6890800
2011-07-25,26.461441040039062,27.02073118966948,26.391529771335257,26.68865308003045,10612800
2011-08-01,25.185556411743164,26.85468928519207,24.748610598446255,26.84595016890821,19435500
2011-08-08,25.089427947998047,25.255467824742517,24.0145416409588,24.7311325123183,26523500
2011-08-15,25.430246353149414,25.753585317578544,24.93212839883385,25.19429521684752,12189200
2011-08-22,25.875932693481445,25.910887493282313,25.29042521217634,25.42150862835771,7523400
2011-08-29,26.033233642578125,26.443962127317153,25.832237291750356,26.08566667605594,10391300
2011-09-05,25.59628677368164,26.242966383171108,25.508897276871494,25.622502455953477,10160800
2011-09-12,25.325380325317383,25.64872097826031,25.19429690751418,25.395291592600167,9296700
2011-09-19,23.201824188232422,25.15060396448759,23.08821899955452,25.054475343195104,23092500
2011-09-26,22.502708435058594,23.918413543789445,22.43279717455435,23.061998519092544,24025700
2011-10-03,23.02704429626465,23.210560734606997,22.013330160275366,22.11819622023786,21077100
2011-10-10,24.35536003112793,24.372836596638948,23.245517280603554,23.34164422477006,6849300
2011-10-17,23.752376556396484,24.259233673242214,23.228041205600455,24.005804281411283,7203100
2011-10-24,24.600048065185547,24.862216543767637,23.927151137018903,23.935890252986567,12938800
2011-10-31,24.460227966308594,24.486445316808613,23.525164133750533,24.215537695423375,11409000
2011-11-07,24.600048065185547,24.949604369812395,24.2504917605587,24.669959326110916,6392300
2011-11-14,23.8485050201416,24.643746324695307,23.708680816270945,24.477706436887,11026400
2011-11-21,23.280471801757812,23.909674823523776,23.245517004335234,23.69994103854044,5676800
2011-11-28,24.27671241760254,24.329145453739688,23.472731973962837,23.69994401964538,7540400
2011-12-05,23.8485050201416,24.434010852297384,23.708680816270945,24.39905605144181,7399400
2011-12-12,22.869747161865234,23.918417928485923,22.651274224387276,23.57759901258527,9202300
2011-12-19,23.595073699951172,23.61255193235734,22.68622561662212,22.869743723254942,12859500
2011-12-26,23.455251693725586,23.76111410034263,23.280472699425555,23.542641190875603,8412600
2012-01-02,24.11067008972168,24.38157602701743,23.900936299542778,23.900936299542778,27299200
2012-01-09,23.8485050201416,24.39905605144181,23.32416967277904,24.13688921116859,11529500
2012-01-16,23.953369140625,24.128148131130818,23.804807498739848,23.997063054843462,8196200
2012-01-23,24.635007858276367,24.696180011500992,24.014543875249124,24.014543875249124,10074300
2012-01-30,24.748611450195312,24.757350566779937,24.241754355999532,24.46896638675158,10422600
2012-02-06,24.86221694946289,25.176816795352643,24.678698844779234,24.73987099073513,8558300
2012-02-13,25.07195281982422,25.141864087701915,24.818523432007506,24.975824201436346,8660500
2012-02-20,25.937105178833008,25.989538212620747,25.299164656164557,25.30790210611577,12144400
2012-02-27,25.762325286865234,26.155577193724127,25.3166403480305,25.85845390116764,19280700
2012-03-05,25.61376190185547,25.71862962550448,25.124383080730563,25.657457481215857,8540500
2012-03-12,25.849716186523438,25.849716186523438,25.342859071760863,25.40403122351936,6038800
2012-03-19,25.47394371032715,25.867195657316433,25.10690911540922,25.83223918788796,7221000
2012-03-26,25.168079376220703,25.666199027196207,24.774829125639304,25.613764326999156,16389100
2012-04-02,25.080690383911133,25.526373647279055,24.88843315903807,24.993300887770285,6029700
2012-04-09,24.766090393066406,25.028257230853598,24.600050506832595,24.870956461454842,8731300
2012-04-16,24.503921508789062,24.678698830444972,24.329142520317188,24.66995971433978,8902500
