Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
1980-03-17,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,3300
1980-03-18,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-03-19,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-03-20,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-03-21,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-03-24,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,900
1980-03-25,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,900
1980-03-26,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,1500
1980-03-27,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,1500
1980-03-28,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-03-31,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-04-01,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,1200
1980-04-02,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-04-03,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,6000
1980-04-07,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,3000
1980-04-08,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-04-09,0.2772214710712433,0.2772214710712433,0.2772214710712433,0.2772214710712433,0
1980-04-10,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,600
1980-04-11,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,8400
1980-04-14,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,900
1980-04-15,0.2772214710712433,0.2981438891644948,0.2772214710712433,0.0,5100
1980-04-16,0.2719910740852356,0.29291338151719676,0.27199107408523565,0.0,1500
1980-04-17,0.2719910740852356,0.27199107408523565,0.27199107408523565,0.27199107408523565,0
1980-04-18,0.2719910740852356,0.27199107408523565,0.27199107408523565,0.27199107408523565,0
1980-04-21,0.2719910740852356,0.27199107408523565,0.27199107408523565,0.27199107408523565,0
