Price,Close,High,Low,Open,Volume
2016-11-02,21.507108688354492,21.55100007716249,21.4807728504602,21.524665913617355,2800
2016-11-03,21.331541061401367,21.480774136370975,21.331541061401367,21.471995523214026,1800
2016-11-04,21.349098205566406,21.445661275572018,21.349098205566406,21.392991271182254,4400
2016-11-07,21.656339645385742,21.69145241814285,21.559776590192957,21.665118257162266,11400
2016-11-08,21.87580680847168,21.884585423013807,21.69145925178607,21.69145925178607,3700
2016-11-09,22.033817291259766,22.06015145906624,21.770463892749035,21.88458420107518,13300
2016-11-10,22.068927764892578,22.139154995613705,22.025036373572846,22.077706378026377,8700
2016-11-11,22.04259490966797,22.112822144562177,21.989923227735297,22.112822144562177,7300
2016-11-14,22.07769775390625,22.086476363610895,21.954800566738413,21.954800566738413,5100
2016-11-15,22.152326583862305,22.16549366807131,22.10404504263,22.130379211048005,5200
2016-11-16,22.152326583862305,22.191829510838787,21.954811948979895,21.954811948979895,3700
2016-11-17,22.29716682434082,22.367394055506093,22.23571820636486,22.367394055506093,23000
2016-11-18,22.270828247070312,22.31471962997236,22.23571380126953,22.305941018522162,11600
2016-11-21,22.384950637817383,22.472735092835528,22.323502021609443,22.472735092835528,17700
2016-11-22,22.497316360473633,22.497316360473633,22.43060023623315,22.472736912000755,3400
2016-11-23,22.45254135131836,22.560516770232127,22.407770933157845,22.560516770232127,9400
2016-11-25,22.56052017211914,22.57807572412917,22.551741558939494,22.551741558939494,1700
2016-11-28,22.516626358032227,22.57807497389866,22.516626358032227,22.57807497389866,11400
2016-11-29,22.569293975830078,22.674635645003477,22.525402590378096,22.674635645003477,23900
2016-11-30,22.463956832885742,22.604411293382118,22.463956832885742,22.59563268030744,10300
2016-12-01,22.30594253540039,22.42883975536268,22.29277545450416,22.42883975536268,16700
2016-12-02,22.367393493652344,22.402507945527564,22.319111959498528,22.367393493652344,12900
2016-12-05,22.420068740844727,22.57807877639148,22.402511512111925,22.57807877639148,4700
2016-12-06,22.48150634765625,22.48150634765625,22.420057751560215,22.436735938636854,4000
2016-12-07,22.744861602783203,22.762418825728247,22.47185398568822,22.490288567475833,13000
2016-12-08,22.779102325439453,22.92043582643919,22.72730967772263,22.902878599401443,28100
2016-12-09,22.90287208557129,22.91165069659343,22.810699181362104,22.832644871743025,7400
2016-12-12,22.946765899658203,22.97310173551733,22.908142016283648,22.955544511611244,17100
2016-12-13,23.11180305480957,23.13989528677221,23.05211082917481,23.05211082917481,34200
2016-12-14,22.923072814941406,23.12234217947613,22.895859611494867,23.113563564717616,14300
2016-12-15,22.973098754882812,23.060883188674655,22.82386571974132,22.82386571974132,5100
2016-12-16,22.975746154785156,23.081624223175922,22.955452044941175,23.081624223175922,43900
2016-12-19,23.081626892089844,23.15221284014601,23.019864397903415,23.037511305642894,12700
2016-12-20,23.0904483795166,23.17868122779811,23.0904483795166,23.17868122779811,10500
2016-12-21,23.063982009887695,23.110746487794465,23.063982009887695,23.110746487794465,7100
2016-12-22,22.98810577392578,23.178687702392814,22.95810636152399,23.178687702392814,5000
2016-12-23,23.019861221313477,23.02868467396564,22.997803431133832,23.019861221313477,12300
2016-12-27,23.063982009887695,23.205153918398107,23.055158555243057,23.205153918398107,15500
2016-12-28,22.88656997680664,23.133705016543576,22.88656997680664,23.133705016543576,18700
2016-12-29,22.929821014404297,22.957182637171655,22.913934000680335,22.93952965148664,7200
2016-12-30,22.815967559814453,23.063102684416023,22.815967559814453,23.063102684416023,3400
2017-01-03,22.947477340698242,23.001316766349493,22.877749215528638,23.001316766349493,8900
2017-01-04,23.080745697021484,23.0983986792854,23.03661492484274,23.03661492484274,40700
2017-01-05,23.080745697021484,23.107225170417358,23.03484895322393,23.107225170417358,50800
2017-01-06,23.133712768554688,23.204324727548382,23.03397657509144,23.204324727548382,12400
2017-01-09,23.01455307006836,23.151359494902444,23.01455307006836,23.151359494902444,9300
2017-01-10,22.992488861083984,23.13370939149246,22.96689320812246,23.13370939149246,14000
2017-01-11,22.992488861083984,23.01896834184114,22.939531583051185,22.99160671676987,3100
2017-01-12,23.001317977905273,23.001317977905273,22.851270936798638,22.948360693832846,5300
2017-01-13,23.03662109375,23.054274080741155,23.010141613263265,23.054274080741155,3800
2017-01-17,23.010135650634766,23.045441615468224,22.966004878074003,23.01896214184313,8400
2017-01-18,23.010135650634766,23.01896214184313,22.990718380065,23.010135650634766,11800
2017-01-19,22.91305160522461,23.010141349079767,22.91305160522461,23.010141349079767,8000
2017-01-20,22.992488861083984,23.08957860704538,22.992488861083984,23.08957860704538,3100
2017-01-23,22.919227600097656,23.027791942429623,22.919227600097656,23.027791942429623,3100
2017-01-24,23.08957862854004,23.107231615727912,22.957184591594036,23.107231615727912,11600
2017-01-25,23.186670303344727,23.221974597175695,23.13371133737579,23.221974597175695,6800
2017-01-26,23.15135955810547,23.204318513167728,23.133706573084716,23.204318513167728,8400
2017-01-27,23.11164093017578,23.16018579671,23.107228525709623,23.124881510536845,6000
2017-01-30,22.962482452392578,22.98984407942915,22.93070673650534,22.96601271338413,2900
2017-01-31,23.001317977905273,23.001317977905273,22.957187188425202,22.992491483312918,3100
2017-02-01,22.94835662841797,23.080750656885634,22.90687227953122,23.080750656885634,5000
2017-02-02,23.03662109375,23.03662109375,22.948357842275716,22.948357842275716,1100
2017-02-03,23.195497512817383,23.221975313136536,23.12047315045579,23.221975313136536,9800
2017-02-06,23.102811813354492,23.169009657196064,23.0975172652928,23.169009657196064,5600
2017-02-07,23.107227325439453,23.16901108564418,23.102813237721286,23.151358101733912,6400
2017-02-08,23.185787200927734,23.21226668474071,23.027797492910917,23.027797492910917,6300
2017-02-09,23.319067001342773,23.335836164034802,23.213150740849958,23.213150740849958,5000
2017-02-10,23.398500442504883,23.407326936578688,23.24845341021342,23.24845341021342,13700
2017-02-13,23.477937698364258,23.51324199191872,23.424980416291746,23.45145821558718,10100
2017-02-14,23.522066116333008,23.539719103072525,23.454103969215495,23.477935332965693,4000
2017-02-15,23.646514892578125,23.68093703451036,23.530890030633113,23.530890030633113,16700
2017-02-16,23.685352325439453,23.707419400875207,23.66770102196494,23.672113426963193,5300
2017-02-17,23.71623992919922,23.71623992919922,23.645629682616715,23.672107472909484,26900
2017-02-21,23.857465744018555,23.883943540217473,23.782441393331585,23.822159771111405,10000
2017-02-22,23.875118255615234,23.95455501519619,23.813334483381503,23.95455501519619,7300
2017-02-23,23.945728302001953,23.972207782780032,23.88394453033462,23.928076998298085,83200
2017-02-24,23.9898624420166,24.01634024115862,23.910425677627277,24.01634024115862,4500
2017-02-27,24.016334533691406,24.095771279202634,23.981030248731543,24.095771279202634,17500
2017-02-28,23.950138092041016,24.007509448355925,23.919246211751727,24.007509448355925,13800
2017-03-01,24.21934700012207,24.236998305609475,24.08695294981724,24.08695294981724,13400
2017-03-02,24.095779418945312,24.21934866675057,24.07812811224325,24.21934866675057,14100
2017-03-03,24.078123092651367,24.122253875429237,24.019869583974224,24.122253875429237,5500
2017-03-06,24.00751304626465,24.05164382943984,23.945727592945325,23.945727592945325,13200
2017-03-07,23.972206115722656,24.02516339011458,23.972206115722656,23.985445013450285,2000
2017-03-08,23.936901092529297,23.97220537987976,23.936901092529297,23.954552394463853,2100
2017-03-09,23.945728302001953,23.96338128918734,23.87953212527903,23.954554795594646,5500
2017-03-10,24.00751304626465,24.08694980276517,23.96338057960799,24.08694980276517,11900
2017-03-13,24.016334533691406,24.042814010022227,23.97220375662127,24.042814010022227,10200
2017-03-14,23.973085403442383,23.998682735075505,23.94572378351255,23.998682735075505,4500
2017-03-15,24.156675338745117,24.18403696200906,24.058703454941003,24.058703454941003,2700
2017-03-16,24.113428115844727,24.33408540341063,24.08341837457161,24.33408540341063,23100
2017-03-17,24.181657791137695,24.198492885041414,24.119629402285128,24.172796592730187,13100
2017-03-20,24.066463470458984,24.128490168098704,24.048741073961704,24.10190826345354,24500
2017-03-21,23.880386352539062,24.15507677206458,23.8715251531865,24.15507677206458,9100
2017-03-22,23.90254020690918,23.90254020690918,23.827220852102748,23.844943252069097,8500
2017-03-23,23.880386352539062,24.01330096262554,23.83608035577626,23.83608035577626,6200
2017-03-24,23.80772590637207,23.96013583347177,23.782915223835047,23.933552234995965,4500
2017-03-27,23.782913208007812,23.818356312870424,23.626959152350118,23.720886506922607,12400
2017-03-28,23.93355369567871,23.94241489571145,23.68544516506525,23.68544516506525,6300
2017-03-29,23.89810562133789,23.98671591942397,23.8272177208892,23.98671591942397,9600
2017-03-30,23.93355369567871,23.96899680570858,23.88038818558336,23.898108895547747,6300
2017-03-31,23.90696907043457,23.96899577790292,23.898107870781804,23.942413869045637,4200
2017-04-03,23.89810562133789,24.01329951588005,23.800635814533983,24.01329951588005,9600
2017-04-04,23.889240264892578,23.897215849471607,23.836074771334072,23.836074771334072,2200
2017-04-05,23.871522903442383,24.066464200523804,23.85380050640749,23.97785390545014,11800
2017-04-06,23.89810562133789,23.93355041661267,23.853801317345283,23.86266251616398,3100
2017-04-07,23.903423309326172,23.93355104808446,23.80063644249891,23.80063644249891,3600
2017-04-10,23.93355369567871,24.013302805872286,23.884817940549183,24.013302805872286,7800
2017-04-11,23.889240264892578,23.889240264892578,23.82721357405756,23.880380757716633,2600
2017-04-12,23.871522903442383,23.915827205928814,23.82721691085515,23.915827205928814,5800
2017-04-13,23.747468948364258,23.86266284449137,23.747468948364258,23.77936960257065,3400
2017-04-17,23.91583251953125,23.91583251953125,23.7208911791379,23.7208911791379,29100
2017-04-18,23.880386352539062,23.9246906592009,23.83608035577626,23.91582945984834,3700
2017-04-19,23.83608055114746,23.951274453573966,23.83608055114746,23.951274453573966,3600
2017-04-20,24.000003814697266,24.005320871331193,23.862659475759074,23.95126976255508,6000
2017-04-21,23.986719131469727,24.039884641400388,23.93355362153907,24.039884641400388,9200
2017-04-24,24.163936614990234,24.18165901270052,24.101909913105104,24.137353018424808,13800
2017-04-25,24.22596549987793,24.314575806313165,24.22596549987793,24.28799220735229,12200
2017-04-26,24.261402130126953,24.3943183993391,24.261402130126953,24.287985721989497,94200
2017-04-27,24.323436737060547,24.37660224429351,24.2879919388379,24.332296246515206,11300
2017-04-28,24.270267486572266,24.270267486572266,24.23482438144895,24.25254677906104,15600
2017-05-01,24.287986755371094,24.447484933131385,24.234821259484544,24.447484933131385,14400
2017-05-02,24.261402130126953,24.305708116564524,24.225073418378884,24.305708116564524,10400
2017-05-03,24.233936309814453,24.270265024102194,24.180769122372553,24.270265024102194,2500
2017-05-04,24.30571174621582,24.30571174621582,24.19051785437642,24.24368504604114,38300
2017-05-05,24.385459899902344,24.47407019248019,24.270266012520914,24.47407019248019,19300
2017-05-08,24.323436737060547,24.45635135019346,24.298626054345096,24.403185842960497,17600
2017-05-09,24.270267486572266,24.447488082491432,24.270267486572266,24.447488082491432,18600
2017-05-10,24.279130935668945,24.305714534550955,24.261408536414272,24.296853334923618,7900
2017-05-11,24.252544403076172,24.261403910913405,24.1284893220459,24.17279531173553,10000
2017-05-12,24.20557975769043,24.37659766580165,24.19051589028525,24.37659766580165,2300
2017-05-15,24.296852111816406,24.323435709360197,24.243686606829762,24.27026851427262,8300
2017-05-16,24.252544403076172,24.305709900603038,24.246341733529693,24.305709900603038,3000
2017-05-17,24.013296127319336,24.125829787225104,24.013296127319336,24.093045215333177,11500
2017-05-18,24.101909637451172,24.163936338626904,23.995576942506457,24.021273235821873,12000
2017-05-19,24.19937515258789,24.234819941318126,24.09835953282738,24.11962606804541,13900
2017-05-22,24.34558868408203,24.34558868408203,24.265839578859556,24.287991732510022,18000
2017-05-23,24.385459899902344,24.41204180460517,24.350015106830902,24.403182296438064,14700
2017-05-24,24.45635223388672,24.474074633638413,24.385464324981005,24.447491034010874,11400
2017-05-25,24.60698699951172,24.62470939764144,24.500654300834317,24.500654300834317,11400
2017-05-26,24.615842819213867,24.642424720498525,24.58039803070027,24.642424720498525,16800
2017-05-30,24.604328155517578,24.624709082115697,24.54318706582411,24.571541888407793,43100
2017-05-31,24.65129280090332,24.66901520010867,24.58926609378561,24.660154000505994,14900
2017-06-01,24.739900588989258,24.775343693691816,24.669012689483306,24.71331699288671,7700
2017-06-02,24.863069534301758,24.863955147182786,24.82851204083154,24.82851204083154,14100
2017-06-05,24.85509490966797,25.032315518583285,24.837374200857223,25.032315518583285,14600
2017-06-06,24.775346755981445,24.890540663229874,24.775346755981445,24.890540663229874,4500
2017-06-07,24.793066024780273,24.837372018166015,24.739900522818218,24.837372018166015,4400
2017-06-08,24.710660934448242,24.7576254612676,24.686737554675393,24.7576254612676,10400
2017-06-09,24.70445442199707,24.82850950681758,24.66015012105451,24.801925912191596,9600
2017-06-12,24.739900588989258,24.78331927955283,24.695596285585854,24.695596285585854,6300
2017-06-13,24.872812271118164,24.925977766984822,24.809012662017793,24.85508987579573,8000
2017-06-14,24.934844970703125,24.961428570089964,24.855095862643648,24.961428570089964,8300
2017-06-15,24.872812271118164,24.899395864101812,24.766481279384852,24.86395107345695,5300
2017-06-16,24.88349723815918,24.91465154360694,24.802496043995006,24.91465154360694,3800
2017-06-19,25.057069778442383,25.057069778442383,25.00366264433365,25.030367060279108,4300
2017-06-20,24.923551559448242,25.07487319039904,24.923551559448242,25.07487319039904,16100
2017-06-21,24.843442916870117,24.985863092349238,24.843442916870117,24.985863092349238,7100
2017-06-22,24.861242294311523,24.914649428003766,24.84343935048672,24.896846484178962,14300
2017-06-23,24.825637817382812,24.87904665189219,24.825637817382812,24.87904665189219,4700
2017-06-26,24.880826950073242,24.95915923145947,24.876377062572413,24.95915923145947,12100
2017-06-27,24.74552345275879,24.976956615999352,24.718820736319312,24.976956615999352,14100
2017-06-28,24.861242294311523,24.870143766223926,24.79003221679448,24.79003221679448,4400
2017-06-29,24.627140045166016,24.879046792456588,24.576403519655944,24.879046792456588,5600
2017-06-30,24.718826293945312,24.754430489797,24.63871473105095,24.692121873719707,16500
2017-07-03,24.790029525756836,24.861239595543797,24.745522171026245,24.745522171026245,2300
2017-07-05,24.7659969329834,24.870142280576868,24.692116248527764,24.870142280576868,14400
2017-07-06,24.53635025024414,24.736629156800255,24.53635025024414,24.736629156800255,10000
2017-07-07,24.687667846679688,24.709920677578808,24.58530346631801,24.58530346631801,4100
2017-07-10,24.68410873413086,24.727724760080584,24.672536650328862,24.701020343102645,10800
2017-07-11,24.638717651367188,24.66364110075217,24.56839719155271,24.65652060029436,7200
2017-07-12,24.810510635375977,24.82564297185062,24.674321304886824,24.674321304886824,3200
2017-07-13,24.83454132080078,24.843442793946984,24.764220871393462,24.82563984765458,7200
2017-07-14,24.966279983520508,24.966279983520508,24.870146453374645,24.914652119963197,3400
2017-07-17,24.923551559448242,24.95915744804006,24.923551559448242,24.932453031596197,5200
2017-07-18,24.932456970214844,24.932456970214844,24.85234540601012,24.85234540601012,7700
2017-07-19,25.022357940673828,25.039269550826386,24.932455271021336,24.932455271021336,35500
2017-07-20,25.039268493652344,25.07487438393897,25.012565773719672,25.048169966224002,12800
2017-07-21,25.057069778442383,25.172787216423846,25.001881670824414,25.172787216423846,6900
2017-07-24,25.012561798095703,25.06596892725454,24.95915466893686,25.06596892725454,31400
2017-07-25,25.034818649291992,25.065972954455194,25.004553982052798,25.05707148186824,5600
2017-07-26,25.048168182373047,25.07487259818621,25.010783018903922,25.07487259818621,7000
2017-07-27,25.012561798095703,25.04816598494092,24.91464731315281,25.04816598494092,103500
2017-07-28,25.06597137451172,25.06597137451172,25.0187951007785,25.021465712164485,4300
2017-07-31,25.123828887939453,25.146081718045018,25.065970171439297,25.065970171439297,5300
2017-08-01,25.15231704711914,25.199493326969737,25.13273482479227,25.199493326969737,6600
2017-08-02,25.146087646484375,25.154989120181636,25.110481751695342,25.154989120181636,2600
2017-08-03,25.181692123413086,25.181692123413086,25.141636342922027,25.16388917702097,2400
2017-08-04,25.150537490844727,25.26180336519382,25.135406853146375,25.26180336519382,3400
2017-08-07,25.12828254699707,25.306308610130312,25.12828254699707,25.306308610130312,7700
2017-08-08,25.154985427856445,25.217294036808898,25.154985427856445,25.154985427856445,3100
2017-08-09,25.12828254699707,25.146085492866867,25.048170988365346,25.065973934235142,24700
2017-08-10,24.965391159057617,25.085556802318745,24.965391159057617,25.030370385152352,8600
2017-08-11,24.923551559448242,24.991201389546923,24.923551559448242,24.923551559448242,5600
2017-08-14,25.16388511657715,25.16388511657715,25.03036643574566,25.03036643574566,10500
2017-08-15,25.12828254699707,25.17278991167156,25.111370936868415,25.154986965801765,6600
2017-08-16,25.19948959350586,25.2350954809512,25.1772367627436,25.226194009089863,8400
2017-08-17,24.87014389038086,25.1905883919162,24.87014389038086,25.1905883919162,113000
2017-08-18,24.816736221313477,24.87014505555674,24.754427612478594,24.83453916606123,8800
2017-08-21,24.85234832763672,24.868370302804703,24.78380884077316,24.790039703215303,8600
2017-08-22,25.057069778442383,25.057069778442383,24.949364174579213,24.95025551022492,12400
2017-08-23,24.976964950561523,25.003669373694073,24.976964950561523,25.003669373694073,7500
2017-08-24,24.879047393798828,24.959158950169595,24.879047393798828,24.959158950169595,4800
2017-08-25,24.985858917236328,25.021464804047607,24.95025472820718,24.97695744553351,3800
2017-08-28,24.920883178710938,24.994763876148077,24.90130095690195,24.994763876148077,5000
2017-08-29,24.941354751586914,24.941354751586914,24.781131646896025,24.781131646896025,4000
2017-08-30,24.997432708740234,25.012565041891072,24.914650544249977,24.914650544249977,4100
2017-08-31,25.110483169555664,25.1371875921553,25.012570348922203,25.012570348922203,16400
2017-09-01,25.16388511657715,25.26179791036977,25.11937775777856,25.26179791036977,12900
2017-09-05,24.968059539794922,25.11938118479051,24.941356818654885,25.11047971181637,10000
2017-09-06,25.07932472229004,25.092677780278773,25.030369168939092,25.074874834815343,34900
2017-09-07,25.039268493652344,25.106028689048618,25.021467246291326,25.106028689048618,800
2017-09-08,25.146087646484375,25.154989120181636,25.048173133597043,25.048173133597043,4700
2017-09-11,25.350814819335938,25.36861776558658,25.261801785865117,25.261801785865117,3700
2017-09-12,25.390871047973633,25.430926828853863,25.368618213658486,25.368618213658486,8700
2017-09-13,25.377513885498047,25.537736972391073,25.377513885498047,25.537736972391073,8500
2017-09-14,25.439830780029297,25.546646772041495,25.386423632914497,25.546646772041495,9900
2017-09-15,25.458606719970703,25.54802963690385,25.38349208376296,25.54802963690385,73400
2017-09-18,25.458606719970703,25.512261493490755,25.458606719970703,25.458606719970703,4600
2017-09-19,25.521202087402344,25.530142843400878,25.476489779408904,25.50331716420497,7000
2017-09-20,25.46754264831543,25.538186888072275,25.44071697403803,25.44071697403803,2500
2017-09-21,25.490795135498047,25.592737139310977,25.4675443968881,25.592737139310977,4300
2017-09-22,25.494373321533203,25.494373321533203,25.440720260447705,25.485430860418944,14500
2017-09-25,25.46754264831543,25.49437002819267,25.387062214283546,25.48542756823359,5900
2017-09-26,25.47648811340332,25.57485347895624,25.45860319137551,25.57485347895624,7400
2017-09-27,25.539087295532227,25.565914682419233,25.413896234593434,25.565914682419233,5900
2017-09-28,25.583799362182617,25.583799362182617,25.485433983471868,25.52120383231224,18800
2017-09-29,25.664276123046875,25.664276123046875,25.59541934449858,25.646391201200565,2700
2017-10-02,25.771581649780273,25.771581649780273,25.673216287489513,25.673216287489513,30100
2017-10-03,25.820764541625977,25.852062301592067,25.77337103447732,25.852062301592067,26300
2017-10-04,25.852060317993164,25.896770912914132,25.79840726296803,25.896770912914132,12600
2017-10-05,25.96831512451172,25.977255880575935,25.87889221346805,25.95043020118295,7000
2017-10-06,25.932544708251953,25.995140232927575,25.914659785316026,25.995140232927575,22700
2017-10-09,25.932544708251953,25.995140232927575,25.89230448444618,25.995140232927575,21500
2017-10-10,25.977256774902344,25.977256774902344,25.941488632613574,25.941488632613574,4000
2017-10-11,26.004085540771484,26.039855390558664,25.950432471691023,25.977258153431098,16800
2017-10-12,25.99603843688965,26.056846503086476,25.977259776258347,25.977259776258347,5600
2017-10-13,26.039852142333984,26.093505204721733,26.039852142333984,26.093505204721733,6800
2017-10-16,26.038955688476562,26.147157249092526,26.004081284562336,26.147157249092526,6300
2017-10-17,26.0577335357666,26.06667599647208,26.021965398544676,26.048791075061125,6000
2017-10-18,26.08992576599121,26.138213005286577,26.07561748827411,26.138213005286577,3800
2017-10-19,26.156103134155273,26.164151861773764,26.030912075202682,26.030912075202682,8300
2017-10-20,26.263412475585938,26.272353232650516,26.218700162261268,26.263412475585938,9200
2017-10-23,26.29023551940918,26.37071596971596,26.29023551940918,26.37071596971596,7300
2017-10-24,26.262510299682617,26.3081163358968,26.241944175868316,26.3081163358968,12800
2017-10-25,26.227642059326172,26.272352666086302,26.12033421526142,26.272352666086302,5200
2017-10-26,26.308116912841797,26.35282751007941,26.25446385503667,26.35282751007941,11600
2017-10-27,26.442256927490234,26.469084315805034,26.343891542603,26.42437200194703,26300
2017-10-30,26.326004028320312,26.469079998126393,26.263408504730165,26.424367691561933,15300
2017-10-31,26.317054748535156,26.406477632895452,26.317054748535156,26.406477632895452,8500
2017-11-01,26.326004028320312,26.424367691561933,26.299176644381635,26.424367691561933,20700
2017-11-02,26.387706756591797,26.387706756591797,26.26251399935582,26.343888182919102,16000
2017-11-03,26.3984375,26.451196831328154,26.343888994050463,26.451196831328154,9000
2017-11-06,26.423471450805664,26.424365185172153,26.379654588448656,26.4154244303074,7200
2017-11-07,26.379653930664062,26.460134367239505,26.369817736078158,26.4511919069978,7600
2017-11-08,26.469079971313477,26.486964893921144,26.3438872186599,26.3438872186599,14100
2017-11-09,26.39754295349121,26.39754295349121,26.236582055325993,26.370715568596953,9500
2017-11-10,26.338523864746094,26.34388797720277,26.29470699701572,26.329581403184772,5200
2017-11-13,26.39754295349121,26.415427876754045,26.289341385031253,26.352830645334116,13400
2017-11-14,26.405588150024414,26.405588150024414,26.361771284978968,26.361771284978968,3000
2017-11-15,26.245521545410156,26.388597504113317,26.236579084791213,26.388597504113317,14600
2017-11-16,26.407377243041992,26.460136568938125,26.27234829943662,26.27234829943662,7800
2017-11-17,26.35283088684082,26.42436887494761,26.334947669014255,26.42436887494761,12500
2017-11-20,26.388599395751953,26.40022476594993,26.35282955071206,26.35282955071206,11200
2017-11-21,26.522737503051758,26.549564891484113,26.397546434901535,26.397546434901535,6900
2017-11-22,26.486968994140625,26.585332672509438,26.473554447308235,26.585332672509438,4300
2017-11-24,26.55849838256836,26.567439136758487,26.531671003198564,26.549555922778428,3900
2017-11-27,26.60321044921875,26.60321044921875,26.5584998533928,26.57638306836324,7000
2017-11-28,26.835710525512695,26.835710525512695,26.615730768129982,26.647922262146974,10200
2017-11-29,26.942123413085938,26.960008334808272,26.844653489219237,26.844653489219237,19400
2017-11-30,27.154953002929688,27.23811465783751,27.014558227465503,27.032443151239313,15200
2017-12-01,27.05927085876465,27.175519453476756,26.746291511400965,27.121866387117336,17200
2017-12-04,27.13080596923828,27.329324169856125,27.13080596923828,27.255997012654923,20800
2017-12-05,27.041383743286133,27.193402173651435,27.041383743286133,27.16657478984576,14900
2017-12-06,27.050329208374023,27.076261155012407,27.00561860266641,27.00561860266641,5700
2017-12-07,27.072681427001953,27.109345006417485,27.01008590390231,27.068211049180587,8900
2017-12-08,27.202341079711914,27.220225999911563,27.103975724213722,27.139745564613015,16100
2017-12-11,27.282825469970703,27.327536071351272,27.211287484401726,27.327536071351272,25000
2017-12-12,27.33648109436035,27.38119340553088,27.30965541325831,27.354366018828564,18000
2017-12-13,27.345417022705078,27.39012761759222,27.28282150762313,27.28282150762313,7400
2017-12-14,27.220230102539062,27.37224853594852,27.220230102539062,27.363306074500887,13400
2017-12-15,27.416902542114258,27.443842391110874,27.295668083051982,27.30913800755029,20400
2017-12-18,27.51568031311035,27.587522753372042,27.50669979397028,27.569563427950786,17400
2017-12-19,27.434856414794922,27.62344388456456,27.42587760882102,27.62344388456456,7400
2017-12-20,27.39893913269043,27.533643504608044,27.380978093005677,27.533643504608044,10000
2017-12-21,27.40791893005371,27.470780854434274,27.40791893005371,27.461800334828624,12400
2017-12-22,27.389955520629883,27.434856401913613,27.341461061527685,27.434856401913613,7400
2017-12-26,27.416902542114258,27.443842391110874,27.401635828348564,27.416902542114258,8700
2017-12-27,27.418691635131836,27.48873899552726,27.398935521797668,27.443836402233067,15800
2017-12-28,27.470781326293945,27.488742365813753,27.443839767014232,27.488742365813753,7600
2017-12-29,27.47975730895996,27.641403212231406,27.47975730895996,27.641403212231406,12800
2018-01-02,27.416902542114258,27.587527295290055,27.389960980258472,27.587527295290055,28400
2018-01-03,27.551605224609375,27.56956626473763,27.398939809237323,27.398939809237323,14900
2018-01-04,27.722227096557617,27.758147458016047,27.61446258646477,27.61446258646477,13500
2018-01-05,27.856935501098633,27.856935501098633,27.758151495217742,27.821013421556845,17900
2018-01-08,27.883874893188477,27.91979697214448,27.838974007352476,27.90183593266648,34800
