Price,Close,High,Low,Open,Volume
1998-01-05,7.892998695373535,8.172986617719994,7.786336653937013,8.079657140736263,731500
1998-01-12,7.866331100463867,7.906329292474118,7.573010178047683,7.653007070672791,1466500
1998-01-19,8.346311569213867,8.412975401263834,8.092989312586802,8.239649539654858,1757000
1998-01-26,8.426309585571289,8.599635470068781,8.319647541927043,8.372978309446795,4065000
1998-02-02,8.90628719329834,9.092945084635465,8.506303745184091,8.559634498622612,1281000
1998-02-09,8.999617576599121,9.199609078301323,8.932953742698386,8.932953742698386,1260000
1998-02-16,9.386268615722656,9.41293374410104,9.119613263101044,9.146278391479427,970000
1998-02-23,9.319604873657227,9.719587906713679,9.146278485782316,9.412933841153285,5245500
1998-03-02,9.292939186096191,9.652924543926142,9.039617399768215,9.532929424649492,1777500
1998-03-09,9.37293529510498,9.399600421331396,9.172943796778782,9.23960762955418,597000
1998-03-16,9.599591255187988,9.666255083349016,9.26627211438285,9.466263598865932,844000
1998-03-23,10.252898216247559,10.372893324910835,9.786251362608809,9.866247762647856,1466500
1998-03-30,10.279561996459961,10.399557089394834,10.044572411419848,10.119569217352984,1220500
1998-04-06,10.332894325256348,10.426223286471682,10.18623409311394,10.319561761826925,1001000
1998-04-13,10.012908935546875,10.612883517776561,10.012908935546873,10.292896870478826,2735000
1998-04-20,9.732919692993164,10.079571423822278,9.546260755713064,9.99957502704777,325000
1998-04-27,10.519552230834961,10.546217355072647,9.466263548097723,9.732918859311743,86500
1998-05-04,10.799543380737305,11.092863905182133,10.719546966544133,10.906205944467931,127500
1998-05-11,10.732876777648926,11.172858468585348,10.719544214907378,10.93286827040015,129500
1998-05-18,11.226190567016602,11.466180804696373,10.532887018267598,10.559552148138906,131000
1998-05-25,11.306185722351074,11.679502551687154,11.146191923599071,11.33285084687176,106000
1998-06-01,11.652837753295898,11.839496681792635,11.199523503292207,11.359516289312651,949000
1998-06-08,11.226190567016602,11.839498726151684,11.092862883241063,11.73283617224745,1037500
1998-06-15,11.38618278503418,11.546175576018245,10.932868520966855,10.959533647061079,1191500
1998-06-22,11.33285140991211,11.572841611358694,11.146192477365807,11.17285862042062,878500
1998-06-29,11.599509239196777,11.732836931601337,11.306188722790571,11.306188722790571,953000
1998-07-06,11.399513244628906,11.999487625925164,11.332849424484877,11.89282510681105,1153500
1998-07-13,12.10615348815918,12.212815019518755,11.239523586966557,11.279521279772855,2587000
1998-07-20,11.33285140991211,12.506135256880869,11.279520141011831,12.34614145018003,2231500
1998-07-27,11.066197395324707,11.19952507478645,10.772876907392659,10.986200991089554,1876500
1998-08-03,10.746210098266602,11.052864148995644,10.666213698966235,10.812873933885141,4143500
1998-08-10,10.506219863891602,10.746209038116959,10.186233281048484,10.71954391338391,2607500
1998-08-17,10.319562911987305,10.839541081363661,10.26623163511623,10.58621827913318,550000
1998-08-24,9.946244239807129,10.426223660972436,9.279605872297141,10.306229568588176,3074000
1998-08-31,10.319562911987305,10.426224448519955,9.412934256807524,9.599593217251538,1952500
1998-09-07,10.239564895629883,10.666213009110571,10.0262398216802,10.559550472135728,1667000
1998-09-14,10.132901191711426,10.666211780748869,9.892911019760886,10.346225223884558,951500
1998-09-21,10.692880630493164,10.826208324226043,9.81291805529807,9.999577029966018,1370500
1998-09-28,9.652922630310059,10.959533066715254,9.466263705906657,10.772875159521158,2469000
1998-10-05,9.946244239807129,10.10623805833518,9.172944343821198,9.199609471637828,8943000
1998-10-12,11.306185722351074,11.439513379373096,10.026239401172239,10.106236809152888,4454500
1998-10-19,11.092864990234375,11.359520408434333,10.959537281134397,11.199527564398236,821000
1998-10-26,11.31118392944336,11.412845848666379,11.092859307314969,11.25285308659526,1438000
1998-11-02,11.38618278503418,11.679503240908085,11.226188976840758,11.572841719321827,693500
1998-11-09,11.199524879455566,11.459513442987717,9.62625788236255,11.11952847661563,960000
1998-11-16,11.972824096679688,12.106151754695233,11.386182197969427,11.412847322688815,1812000
1998-11-23,11.039533615112305,12.772793659882474,10.9595361838937,12.026157749906112,1229000
1998-11-30,10.932869911193848,11.306187827240358,10.586218141841792,10.959535040678817,1843500
1998-12-07,10.666213035583496,11.146192418742885,10.559550498343924,10.959533487178305,1710000
1998-12-14,10.879538536071777,11.092862621639954,10.23956627936725,10.506221640629839,11688500
1998-12-21,11.226190567016602,11.439515674825065,10.866206227706446,11.146194160193179,1932500
1998-12-28,11.466178894042969,11.732834217160248,11.279519964419007,11.386182500549651,557000
1999-01-04,11.599509239196777,12.106154877217936,11.476180716838732,11.892829755602984,2525000
1999-01-11,10.7195463180542,11.51951244601034,10.559552482137251,11.199525791385977,943500
1999-01-18,9.911246299743652,10.346227435004614,9.706255201715031,10.159568485508279,1069000
1999-01-25,9.812917709350586,10.186235645525421,9.626258741263168,10.052907956492914,1263500
1999-02-01,9.652922630310059,10.052905603799072,9.599591363736328,9.86624667939567,1240500
1999-02-08,9.412934303283691,9.812917355977413,9.279606619052451,9.626258394611776,1248000
1999-02-15,9.86624813079834,9.86624813079834,9.439599969863814,9.599592775911898,922000
1999-02-22,9.9995756149292,10.346227366138192,9.732920265197755,9.946244341541025,1806500
1999-03-01,9.972909927368164,10.026240180555124,9.732919719189335,9.83958225998201,720500
1999-03-08,9.812917709350586,10.119571801009169,9.572928479417799,9.946245398383093,931500
1999-03-15,9.706254959106445,9.99957543154809,9.039616597003238,9.852915195327267,1416500
1999-03-22,9.679590225219727,9.812917917074572,9.41293484151004,9.679590225219728,916000
1999-03-29,9.599591255187988,9.759584035890738,9.359601066924572,9.666255083349016,1329500
1999-04-05,9.599591255187988,9.719586349319696,8.586301270582226,9.546259989217308,725500
1999-04-12,9.812917709350586,10.0795730874156,9.519597200362888,9.652924889395395,1157000
1999-04-19,9.652922630310059,9.892911804077885,9.652922630310059,9.86624667939567,1205500
1999-04-26,9.812917709350586,10.052907956492914,9.626258741263168,9.759586430295675,626500
1999-05-03,10.29289436340332,10.386224330454278,9.679587365506826,9.892911406008746,1345500
1999-05-10,10.266229629516602,10.53288494456898,9.907911549914967,10.346226020590455,1145000
1999-05-17,9.932913780212402,10.239567901116237,9.919581213479548,10.066241481960219,705000
1999-05-24,9.439599990844727,10.079572233668948,7.60634391332103,9.892913281391671,1052000
1999-05-31,9.946244239807129,10.052906785492496,9.519596091484507,9.719587601737503,829500
1999-06-07,9.919578552246094,10.172901321047215,8.252982727514203,10.026240074703317,956000
1999-06-14,9.972909927368164,10.081238657119416,9.732919719189335,9.83958225998201,838000
1999-06-21,9.86624813079834,10.146236049987213,9.732920453355119,10.106238357079917,892000
1999-06-28,9.892912864685059,10.026240536808627,7.932996491352359,9.626257520437921,757000
1999-07-05,9.86624813079834,10.039574518358307,9.786251727774298,9.93291196951995,403500
1999-07-12,9.74625301361084,9.81291685230477,9.57292764333229,9.67958917491691,792000
1999-07-19,10.012908935546875,10.306230452740428,9.652924593092866,9.892913815659034,1483000
1999-07-26,10.426222801208496,10.452888944035614,10.026239813685777,10.052905956512895,1552500
1999-08-02,10.359560012817383,10.532886398409158,10.236232522908509,10.399558722479927,705500
1999-08-09,10.479554176330566,10.639547983293923,10.252897554644164,10.42622290734278,730000
1999-08-16,10.586216926574707,10.66621332305575,10.26623032344116,10.45288926003651,1277500
1999-08-23,10.506219863891602,10.559550113357698,10.239564547723887,10.439556034849673,1471500
1999-08-30,10.746210098266602,10.87953776950368,10.452889628428792,10.51955346404733,1018000
1999-09-06,10.332894325256348,10.866205000108287,10.332894325256348,10.866205000108287,1179500
1999-09-13,10.159568786621094,10.346227741649692,10.052907253182946,10.212900061944904,1743500
1999-09-20,10.1195707321167,10.426223774175124,10.079572022748044,10.239565843013228,1476500
1999-09-27,10.026239395141602,10.372892116957788,9.839581489190483,10.266229584520609,936500
1999-10-04,10.546219825744629,10.666214947344155,10.132904199976947,10.239566756334199,1461500
1999-10-11,10.159568786621094,10.692879505440247,10.106238528506756,10.53288669667829,868500
1999-10-18,10.052907943725586,10.506222289302302,9.946245385751226,10.159569484490405,1716500
1999-10-25,10.252898216247559,10.319562052481666,9.866247762647856,9.919579035077023,1780500
1999-11-01,9.972909927368164,10.42622318271359,9.946243783565308,10.212899118337617,1966000
1999-11-08,9.86624813079834,10.026240936846422,9.546261501492719,9.892913259403201,1624000
1999-11-15,9.786251068115234,10.199566636887083,9.60292552398818,9.759584924098396,1628500
1999-11-22,9.706254959106445,9.972910303947728,9.652923686696306,9.759585214307169,483500
1999-11-29,9.626256942749023,9.75958460687136,9.492929278626686,9.652923085899102,863500
1999-12-06,9.252942085266113,9.839584137123394,9.226275936376036,9.74625414182248,1010000
1999-12-13,9.519596099853516,9.652923773472727,9.12294647427825,9.19460989540669,3571500
1999-12-20,9.546262741088867,9.706256585121839,9.386269914265482,9.572928890365823,3859500
1999-12-27,9.786251068115234,9.839582338939527,9.386268062747114,9.519595731203154,1281000
2000-01-03,10.106237411499023,10.119569974554006,7.6796732987459935,9.759584668813336,1273000
2000-01-10,10.079570770263672,10.311227983586726,9.83958159550103,9.999574378676126,1278500
2000-01-17,9.599591255187988,9.946242958183474,9.572926130807295,9.81291530186142,4993500
2000-01-24,8.799627304077148,9.599593422629617,8.74629602606508,9.292939336967363,1184000
2000-01-31,8.692963600158691,9.119612750707267,8.612967202308768,8.666298473278513,3810500
2000-02-07,8.559636116027832,8.90628887620611,8.372977680815636,8.626299951876053,2175500
2000-02-14,8.892953872680664,9.866246127252815,7.093031101313489,8.281313581778948,1391500
2000-02-21,9.039615631103516,9.306270947452182,8.931286908836869,9.146277147317399,1029000
2000-02-28,8.999617576599121,9.279605475540329,8.746294804334456,9.039616283823314,2501000
2000-03-06,8.346311569213867,9.199608822895302,8.346311569213867,9.012949889713527,2079500
2000-03-13,9.172945976257324,9.466266503277868,7.519682327172508,8.266317228214476,1924000
2000-03-20,9.679590225219727,9.812917917074572,9.17294560649706,9.17294560649706,1499500
2000-03-27,9.612923622131348,9.679587448938374,9.332935752983692,9.492928530436847,1152000
2000-04-03,9.86624813079834,10.13290348568478,9.49293022707354,9.652924050331077,888000
2000-04-10,9.652922630310059,10.052905603799072,8.772960292076089,9.812915412821942,2305000
2000-04-17,9.492929458618164,9.812916062020777,9.439599205725537,9.75958479191878,770500
2000-04-24,9.386268615722656,9.692921660911844,9.319604777567253,9.492930146445635,911500
2000-05-01,9.532929420471191,9.706255816818107,7.479682880312419,9.38626917129046,1325500
2000-05-08,10.079570770263672,10.332893524631997,9.586258841132707,9.65292267032388,686500
2000-05-15,9.732919692993164,10.18623396432787,9.639590732957801,10.146235257335931,552000
2000-05-22,10.386224746704102,10.492886262625115,9.879579240149052,9.972909210940404,1211000
2000-05-29,10.386224746704102,10.506219842173383,10.079570726861418,10.226230947008627,855500
2000-06-05,10.319562911987305,10.639549556004255,9.759586030655264,10.172902663498972,747500
2000-06-12,10.666213035583496,10.79954069852829,10.132902383804321,10.132902383804321,695500
2000-06-19,10.452888488769531,10.692877660505049,10.372892098191025,10.58621614547014,1405000
2000-06-26,10.732876777648926,10.81287317130755,10.426222748546651,10.46622145398063,2027000
2000-07-03,10.812874794006348,10.932869911106735,10.559551995063197,10.692879676905962,641500
2000-07-10,10.559552192687988,10.879538838541157,10.399559378366158,10.772877301396438,397000
2000-07-17,10.532885551452637,10.652880653581944,10.226231514589893,10.532885551452637,798500
2000-07-24,10.986200332641602,11.079529295787447,10.666213717669631,10.87953778858114,1099000
2000-07-31,10.959535598754883,11.252857124073369,10.932870467912082,11.119529435440294,822000
2000-08-07,10.812874794006348,11.092862722434258,10.692879676905962,10.986201187285738,653500
2000-08-14,10.932869911193848,11.066197593037675,10.719545823685621,10.772877099865049,1126500
2000-08-21,11.732832908630371,11.839495432865242,10.826204504261609,10.826204504261609,691500
2000-08-28,11.706170082092285,11.73283520977619,11.359517318944999,11.492844991783365,664500
2000-09-04,10.94620132446289,11.226189223440015,10.852872363873642,11.106195136170804,986500
2000-09-11,11.066197395324707,11.279521479021602,10.932869715862964,11.092862524333269,740500
2000-09-18,11.572845458984375,11.73283830166871,10.82620948056498,10.879540767196321,693000
2000-09-25,11.466178894042969,11.78616548522557,11.199523570925692,11.519510162108292,1003000
2000-10-02,11.506175994873047,11.706167459322455,11.359514773842793,11.626170059775339,520500
2000-10-09,11.279520988464355,11.732835282361101,11.172859459859456,11.519511207941877,522000
2000-10-16,10.666213035583496,11.119527293037663,10.559550498343924,10.919535798620473,768000
2000-10-23,10.826207160949707,11.226190199170155,10.34622771852706,10.466222833435088,513500
2000-10-30,10.959535598754883,11.279522254916168,10.879539189016945,11.01286687765002,6686000
2000-11-06,11.33285140991211,11.519510342458416,11.079528645542794,11.252855015166364,810500
2000-11-13,11.0795316696167,11.466182203165364,10.97287011991303,11.306189370005045,712500
2000-11-20,11.13286018371582,11.306186557531673,10.95953380989997,11.079528913525607,1824500
2000-11-27,11.786165237426758,11.839496504370814,11.146192068516704,11.359516119083619,1226000
2000-12-04,11.252854347229004,12.212813061616231,11.199523081494316,12.18614793735353,862500
2000-12-11,11.352850914001465,11.51951049577715,10.959533690685234,11.079528793005599,1014500
2000-12-18,12.10615348815918,12.159483745234242,10.45289008859598,11.612840472539247,969500
2000-12-25,12.399474143981934,12.51946925849462,11.999491107079292,12.19281583469845,464500
2001-01-01,11.826163291931152,12.799455637950725,11.626171797588173,12.479469043560089,744000
2001-01-08,11.226190567016602,12.159484353445377,10.986201346546332,11.826165144006529,998500
2001-01-15,11.039533615112305,11.546178248642445,11.012867465636239,11.332854138881881,756500
2001-01-22,11.252854347229004,11.306185612963692,10.652879896434666,10.932867770030166,2969000
2001-01-29,11.199524879455566,11.412848959431876,11.106195912343882,11.306187428048446,824500
2001-02-05,11.146191596984863,11.466178167903083,10.986198820130388,11.19952286167278,3974500
2001-02-12,11.092864990234375,11.519514269680126,10.946204713666338,11.412851695516265,956500
2001-02-19,11.252854347229004,11.476177560254657,10.82620523856079,10.839538817901428,860000
2001-02-26,11.652837753295898,11.807830955479954,11.292852458935911,11.332851164045685,914500
2001-03-05,11.67950439453125,11.91949462192133,11.487845857321359,11.746168233560777,756500
2001-03-12,10.581218719482422,11.65283977529409,10.506221897295157,11.626173628190696,1562500
2001-03-19,10.559552192687988,10.719546024219325,10.132904009690103,10.612883469865102,820500
2001-03-26,11.026196479797363,11.199522835322973,10.61288095955468,10.759541174194437,855000
2001-04-02,11.376554489135742,11.549234540717796,10.94316235048401,11.078597522973723,888500
2001-04-09,11.45781421661377,11.647423645405937,11.322379057946257,11.539075105156623,1044000
2001-04-16,11.105684280395508,11.606252568329916,10.997335727759227,11.457815526530862,793500
2001-04-23,11.228116989135742,11.484902569900315,10.997335142282559,11.105683689150577,739000
2001-04-30,11.322380065917969,11.484902890760488,11.159858274363803,11.268205790970464,702000
2001-05-07,11.065598487854004,11.511992608253891,10.997338407745913,11.398227530221453,481000
2001-05-14,11.53907585144043,11.59325012506878,11.09484866760695,11.219448773650326,1021000
2001-05-21,11.376554489135742,11.511989661625453,11.105684144156319,11.376554489135742,651500
2001-05-28,11.119768142700195,11.338632036151248,10.970248226670266,11.064510984593367,325500
2001-06-04,11.308296203613281,11.511990418849143,11.186945776835717,11.30071186652021,688000
2001-06-11,11.675596237182617,11.72326906596904,11.105684964451825,11.289876895305808,707250
2001-06-18,11.376554489135742,11.701599109768722,11.350550754158965,11.593250558461607,964000
2001-06-25,11.484902381896973,11.701598438797454,11.159857779902094,11.48490238189697,719750
2001-07-02,11.593250274658203,11.70159882331294,11.268205661982334,11.614920397704486,379500
2001-07-09,11.214033126831055,11.701599559891447,11.116519633561296,11.500072156001867,1322250
2001-07-16,11.831616401672363,12.000639640737443,11.268205604788758,11.495736729178162,681000
2001-07-23,11.484902381896973,11.946465034759417,11.159857779902094,11.755772711344653,478000
2001-07-30,11.918295860290527,11.994139230567354,11.322380860618317,11.322380860618317,450250
2001-08-06,11.560747146606445,11.946466484690168,11.484903775808316,11.842452571411533,739000
2001-08-13,11.647424697875977,12.13499110647823,11.430728631084792,11.70159897289586,552500
2001-08-20,11.430728912353516,12.24333995778213,11.214032840230226,11.625754860620285,884500
2001-08-27,11.517407417297363,11.701599338141193,11.079680625414433,11.430728987875371,758250
2001-09-03,10.971333503723145,11.350551387894185,10.83481440411698,11.159859042898173,405500
2001-09-10,10.834814071655273,10.98650184064227,10.78063979463932,10.834814071655273,466750
2001-09-17,9.968029022216797,11.701599736205988,8.99289614140314,11.21403329579916,1880250
2001-09-24,11.484902381896973,12.893427268394266,10.40142106410625,10.40142106410625,1254750
2001-10-01,11.506570816040039,11.70159777279456,11.051508605804989,11.214031414196505,630750
2001-10-08,10.845649719238281,11.788278470367212,10.672292850058954,11.593251475896245,1132250
2001-10-15,11.300712585449219,11.322381678541495,10.347248723753614,10.888989483810992,742000
2001-10-22,11.159858703613281,11.322380501418639,10.97566678168007,11.21403298064453,2061500
2001-10-29,11.406890869140625,11.593249576301721,11.105683203302206,11.214031745430223,2317500
2001-11-05,11.370054244995117,11.669095135200282,11.268206109238719,11.474068153196104,1230500
2001-11-12,11.658258438110352,11.658258438110352,11.062343547013425,11.484901604326861,825500
2001-11-19,11.322380065917969,11.647424682314654,11.105683999416298,11.528242104060821,726000
2001-11-26,11.159858703613281,11.439396278501567,10.971333170169855,11.246537133547925,2202250
2001-12-03,11.05151081085205,11.506573111883176,10.862985266127616,11.084014965700431,997000
2001-12-10,11.105684280395508,11.474068119412816,10.726465379456897,10.921492360886855,1157750
2001-12-17,11.398226737976074,11.647427005843522,10.88899010514398,11.181529594957443,1502750
2001-12-24,11.376554489135742,11.430728764789299,11.051509868502762,11.159858419809876,238250
2001-12-31,11.53907585144043,11.755772945953828,11.376554063843708,11.53907585144043,1087500
2002-01-07,11.484902381896973,11.701598438797454,9.187921078886934,11.534742010004345,1723500
2002-01-14,11.647424697875977,11.864120764667161,11.181527379308665,11.430728631084792,640250
2002-01-21,11.75577449798584,12.1349923968731,11.647425936424645,11.91829630703917,1655750
2002-01-28,11.72977066040039,11.918296205281873,11.528243246911035,11.712435180019378,716250
2002-02-04,11.86412239074707,12.134992769683253,11.701600576700757,11.86412239074707,712250
2002-02-11,12.048314094543457,12.134992531438208,11.8597885459618,12.102488375924795,2599000
2002-02-18,11.950800895690918,12.124157773846342,11.809948173867511,11.939966865772579,508750
2002-02-25,11.939966201782227,12.080817882484267,11.181528352096786,12.026644636039686,2454750
2002-03-04,11.86412239074707,11.939966799485376,11.539077729365953,11.831618234595506,4415000
2002-03-11,12.02664852142334,12.113326983683537,11.322384723948264,11.896629794744268,2371250
2002-03-18,12.145824432373047,12.26500699375366,11.864119069159006,12.026641870992432,1664750
2002-03-25,12.048314094543457,12.243341094200881,11.918296439201331,12.113323438858757,1291000
2002-04-01,12.156661987304688,12.46003649971615,11.939965907010786,12.189166141026668,1476000
2002-04-08,12.200711250305176,12.674632632926869,12.152217365282693,12.43216110564548,3376250
2002-04-15,12.696677207946777,12.729741175891597,12.23377745238093,12.277863093335554,1458250
2002-04-22,12.7848482131958,12.950169100427,12.564418962108114,12.696676933194555,1721250
2002-04-29,13.677580833435059,13.721666467464555,12.828932115596173,13.005274651714153,726000
2002-05-06,13.22570514678955,13.732690552793201,13.060384252888525,13.710647206361273,1777750
2002-05-13,13.335920333862305,13.391026600074865,12.906084520245624,13.19264172932341,1810250
2002-05-20,13.159576416015625,13.402047976087196,13.016298865743629,13.214683732088886,1735000
2002-05-27,13.280813217163086,13.413070150023259,12.729742138036688,13.335920535292658,972000
2002-06-03,13.137532234191895,13.490217324693322,13.071403254180638,13.335918123141187,2481250
2002-06-10,12.839953422546387,13.357960438412332,12.56441793235368,13.115488912739096,878500
2002-06-17,12.707695960998535,12.950167476131881,12.53135342311408,12.83995286441188,1556500
2002-06-24,12.7848482131958,13.071404347657575,12.233777187645718,12.498291027649461,1732750
2002-07-01,13.115488052368164,13.115488052368164,10.282983735345347,12.817910289044956,892000
2002-07-08,12.564419746398926,13.45715532599323,12.509313481271752,13.269791081523866,1266750
2002-07-15,11.649641036987305,12.784848095994713,10.360134764934484,12.520333207331259,1437500
2002-07-22,11.881091117858887,12.123562665472008,10.227878027112704,10.712821122338946,2273750
2002-07-29,11.68270492553711,12.321947163427703,11.572490311658955,12.178668585819887,1232250
2002-08-05,11.98028564453125,12.123564257339059,11.241850282952003,11.374107221447353,1535750
2002-08-12,12.34399127960205,12.619526803928366,11.682706651869657,11.803941904182777,823750
2002-08-19,12.101521492004395,12.696679320547004,11.792921953974156,12.685657645703303,1595000
2002-08-26,11.881091117858887,12.56441906923716,11.296956120098915,11.881091117858887,938000
2002-09-02,11.98028564453125,12.024371290696367,11.330021575282236,11.352064923907152,565000
2002-09-09,11.68270492553711,12.024368336607363,11.517383004719878,11.737811181391729,956000
2002-09-16,11.87006950378418,12.035390378604752,11.318998519602953,11.462276050535722,1267000
2002-09-23,11.848026275634766,12.079476133295197,11.175720046756608,11.484319506609017,1485250
2002-09-30,11.958242416381836,12.487270129193474,11.682706886521284,11.792920467814726,1064500
2002-10-07,11.881091117858887,12.178669978713796,11.131635231458128,11.903134463589431,2539750
2002-10-14,11.60555648803711,12.17867090773507,11.561470844297626,11.85904972785264,1819250
2002-10-21,11.594536781311035,11.790717543569157,11.307979548825841,11.50636443578235,2360750
2002-10-28,11.925177574157715,11.969263217550576,11.330020862811768,11.550449079776072,1576750
2002-11-04,11.68270492553711,12.086088015858591,11.627597618598031,11.969261029668287,1288000
2002-11-11,12.002326965332031,12.013347586697813,11.572491199530468,11.737812081947087,1976250
2002-11-18,11.572491645812988,12.013348049981557,11.479912116262962,11.848027161189489,4117750
2002-11-25,11.15367603302002,11.627597391939624,11.087548106849733,11.35206191369975,908500
2002-12-02,11.330021858215332,11.407172529244427,10.944272707408814,11.285936210949307,2502750
2002-12-09,11.208786010742188,11.407171938711505,11.043465104824211,11.285935626692616,2258250
2002-12-16,11.462279319763184,11.572493968468224,11.09857245055525,11.45125869576051,2012750
2002-12-23,11.396148681640625,11.517383925733883,11.296955731434986,11.352063042780845,817500
2002-12-30,12.046411514282227,12.079475477557544,11.517382846454922,11.792918326279606,1138750
2003-01-06,11.969263076782227,12.178670668748998,11.792920505284716,12.123563352384867,1117250
2003-01-13,11.7708740234375,12.233773634544654,11.72678839624083,12.079473413814181,974500
2003-01-20,11.26389217376709,11.682706283673765,11.054484593271463,11.572491656982953,1067750
2003-01-27,11.484322547912598,11.517386521738878,10.809810965130886,11.153679656395475,4092750
2003-02-03,10.778949737548828,11.532814971317832,10.635671134512656,11.418192088888894,3976750
