Price,Close,High,Low,Open,Volume
Ticker,ZT=F,ZT=F,ZT=F,ZT=F,ZT=F
Date,,,,,
2006-09-01,102.109375,102.2265625,101.796875,102.03125,178334
2006-11-01,102.28125,102.3203125,101.90625,102.21875,3146370
2006-12-01,101.9296875,102.546875,101.953125,102.2734375,148940
2007-01-01,101.796875,102.2734375,101.65625,102.0,2559891
2007-02-01,102.2734375,102.46875,101.71875,101.8125,3352802
2007-03-01,102.3671875,102.5390625,102.140625,102.25,444583
2007-05-01,101.7421875,102.3984375,101.6875,102.375,4509088
2007-06-01,101.796875,101.90625,101.421875,101.734375,430911
2007-08-01,103.03125,103.3515625,102.171875,102.546875,8145122
2007-09-01,103.4921875,103.6953125,102.90625,103.0703125,433001
2007-10-01,103.5546875,104.0,102.8984375,103.453125,4251561
2007-11-01,105.015625,105.375,103.4375,103.5078125,7024373
2007-12-01,105.0,105.421875,104.5625,105.0703125,413730
2008-01-01,106.609375,107.1953125,105.0234375,105.125,7254562
2008-02-01,107.65625,107.6953125,106.5546875,106.7265625,8016478
2008-03-01,107.546875,108.2734375,107.1875,107.671875,815636
2008-04-01,106.34375,107.4765625,105.8203125,107.4296875,5098778
2008-05-01,105.84375,106.5234375,105.5703125,106.328125,6867577
2008-07-01,106.0,106.375,105.3046875,105.5703125,6356955
2008-08-01,106.46875,106.65625,105.78125,106.0390625,5976541
2008-09-01,107.3515625,108.0234375,106.125,106.5,650807
2008-10-01,107.4140625,108.109375,106.53125,106.796875,5355199
2008-11-01,109.1875,109.515625,107.3671875,107.4375,3242675
2008-12-01,109.765625,110.0859375,109.0,109.1328125,241125
2009-01-01,108.8125,109.3203125,108.7421875,109.03125,2087180
2009-04-01,108.7734375,108.9765625,108.4375,108.9453125,2219719
2009-05-01,108.984375,109.015625,108.546875,108.765625,3212804
2009-06-01,108.9921875,109.0703125,107.9765625,108.984375,260565
2009-07-01,108.2890625,108.640625,108.046875,108.109375,3231916
2009-08-01,108.84375,108.8515625,107.59375,108.3203125,4583739
2009-09-01,109.0078125,109.140625,108.8046875,108.859375,433015
2009-10-01,108.8046875,108.828125,108.3828125,108.4921875,4982965
2009-12-01,108.71875,109.5078125,108.6484375,109.46875,319914
2010-01-01,108.9765625,109.0234375,108.0390625,108.09375,4367537
2010-02-01,109.2109375,109.2265625,108.75,109.0078125,6255517
2010-03-01,108.9296875,109.25,108.75,109.171875,516159
2010-04-01,108.7890625,108.8046875,108.1328125,108.4765625,6143988
2010-05-01,109.3515625,109.46875,108.6953125,108.78125,7667578
2010-06-01,109.671875,109.7578125,109.171875,109.2890625,447521
2010-07-01,109.5625,109.5703125,109.2890625,109.453125,4082292
2010-09-01,109.9140625,109.921875,109.5234375,109.71875,361779
2010-10-01,109.9921875,110.015625,109.703125,109.75,3177813
2010-11-01,109.78125,110.03125,109.53125,109.9921875,5241762
2010-12-01,109.640625,109.8515625,109.40625,109.7578125,219197
2011-01-01,109.59375,109.671875,109.15625,109.4375,4171139
2011-02-01,109.4921875,109.6171875,108.9609375,109.6015625,7373668
2011-03-01,109.4765625,109.8203125,109.21875,109.46875,614542
2011-04-01,109.5625,109.5859375,108.7578125,108.9609375,5348853
2011-06-01,109.953125,110.125,109.875,109.9296875,686608
2011-07-01,109.9609375,109.9765625,109.59375,109.6953125,5163274
2011-08-01,110.265625,110.375,109.90625,109.96875,7102318
2011-09-01,110.1640625,110.375,110.1484375,110.2578125,341869
2011-10-01,110.140625,110.1796875,109.953125,110.1171875,3732750
2011-11-01,110.1953125,110.2578125,110.109375,110.171875,4516666
2011-12-01,110.1953125,110.2734375,110.109375,110.1953125,274693
2012-02-01,110.2109375,110.3828125,110.1796875,110.375,4454198
2012-03-01,110.1484375,110.2734375,109.9765625,110.2109375,445180
2012-05-01,110.2578125,110.296875,110.1796875,110.28125,4751715
2012-06-01,110.140625,110.3046875,110.1328125,110.2421875,361592
2012-08-01,110.265625,110.3515625,110.1328125,110.3203125,4613483
2012-09-01,110.2421875,110.28125,110.15625,110.28125,423730
2012-10-01,110.1640625,110.2890625,110.0859375,110.2578125,3240642
2012-11-01,110.2421875,110.2734375,110.1328125,110.15625,4520095
2012-12-01,110.2578125,110.2890625,110.203125,110.234375,348891
2013-01-01,110.2109375,110.25,110.1171875,110.1875,4199900
2013-02-01,110.2578125,110.2734375,110.1640625,110.203125,5000976
2013-03-01,110.25,110.28125,110.1953125,110.265625,408435
2013-04-01,110.3125,110.328125,110.2109375,110.2265625,3126149
2013-05-01,110.1640625,110.3359375,110.1015625,110.3203125,5836613
2013-06-01,110.09375,110.265625,109.9296875,110.1640625,508017
2013-07-01,110.15625,110.171875,109.8828125,109.9921875,3006704
2013-08-01,110.0625,110.1875,109.9609375,110.15625,4621197
2013-10-01,110.2109375,110.21875,110.0,110.125,3128452
2013-11-01,110.2890625,110.3046875,110.1640625,110.203125,4083978
2014-01-01,110.1015625,110.125,109.8125,109.8984375,3991082
2014-02-01,110.171875,110.1875,110.0625,110.109375,4304932
2014-03-01,110.109375,110.2421875,109.9453125,110.1953125,397748
2014-04-01,109.9375,110.0,109.6875,109.7890625,4363581
2014-05-01,110.1328125,110.15625,109.8359375,109.9453125,5738951
2014-07-01,109.7109375,109.8125,109.59375,109.7890625,3903172
2014-08-01,109.8828125,109.9765625,109.703125,109.7109375,6220343
2014-09-01,109.8984375,109.9375,109.75,109.875,538513
2014-10-01,109.78125,110.2109375,109.4453125,109.46875,6797376
2014-11-01,109.9609375,109.9765625,109.6484375,109.7890625,5678342
2014-12-01,109.671875,110.0390625,109.546875,109.96875,304704
2015-01-01,109.8828125,109.921875,109.2265625,109.2734375,5058567
2015-04-01,109.6328125,109.8046875,109.53125,109.5703125,4340604
2015-05-01,109.734375,109.7890625,109.4609375,109.6484375,7851526
2015-06-01,109.7578125,109.9453125,109.4453125,109.7265625,612677
2015-07-01,109.53125,109.703125,109.2890625,109.453125,4977136
2015-08-01,109.4609375,109.796875,109.328125,109.5546875,7924582
2015-09-01,109.71875,109.7265625,109.328125,109.46875,531423
2015-10-01,109.328125,109.7421875,109.3046875,109.546875,4626876
2015-12-01,108.8515625,109.171875,108.7734375,109.0390625,343338
2016-01-01,109.3125,109.3359375,108.6015625,108.6328125,5203253
2016-02-01,109.2890625,109.765625,109.21875,109.3046875,7401950
2016-03-01,109.4140625,109.4375,108.8984375,109.3125,459627
2016-04-01,109.3125,109.4453125,109.09375,109.3984375,4409312
2016-06-01,109.6171875,109.8125,109.0546875,109.109375,577874
2016-07-01,109.5,109.765625,109.2578125,109.671875,4994409
2016-08-01,109.25,109.53125,109.1328125,109.5078125,6456761
2016-09-01,109.328125,109.515625,109.1796875,109.21875,518393
2016-10-01,109.0703125,109.2265625,108.921875,109.2265625,5726679
2016-11-01,108.6640625,109.390625,108.5390625,109.0625,8843617
2016-12-01,108.671875,108.7421875,108.40625,108.6484375,280825
2017-02-01,108.4921875,108.640625,108.28125,108.390625,7489610
2017-03-01,108.46875,108.5703125,108.1953125,108.390625,516149
2017-04-01,108.3046875,108.4765625,108.15625,108.2421875,5028631
2017-05-01,108.3515625,108.4375,108.1171875,108.3046875,8349361
2017-06-01,108.3359375,108.40625,108.2109375,108.3359375,539242
2017-07-01,108.171875,108.1953125,107.9375,108.046875,4791488
2017-08-01,108.2734375,108.328125,108.1328125,108.1640625,7695857
2017-09-01,108.0703125,108.4296875,108.03125,108.2734375,651769
2017-11-01,107.375,107.703125,107.3515625,107.671875,9594964
2017-12-01,107.28125,107.453125,107.1796875,107.375,294121
2018-01-01,106.6171875,107.0546875,106.578125,107.046875,8193224
2018-02-01,106.4921875,107.0078125,106.4375,106.609375,14105986
2018-03-01,106.546875,106.6328125,106.3984375,106.515625,673471
2018-05-01,106.2265625,106.5,105.828125,106.015625,11647073
2018-06-01,106.0703125,106.203125,105.9296875,106.1953125,439297
2018-08-01,105.828125,105.8828125,105.6484375,105.671875,9450118
2018-09-01,105.5625,105.8359375,105.5078125,105.8046875,486843
2018-10-01,105.328125,105.515625,105.1953125,105.359375,10180356
2018-11-01,105.46875,105.5546875,105.140625,105.3359375,13964152
2018-12-01,106.0546875,106.0546875,105.40625,105.453125,354172
2019-01-01,106.1640625,106.40625,105.8671875,106.109375,9837480
2019-02-01,105.98046875,106.1796875,105.95703125,106.16796875,12918898
2019-03-01,106.4375,106.59375,105.875,105.96875,781394
2019-04-01,106.50390625,106.5546875,106.2109375,106.55078125,8835590
2019-05-01,107.04296875,107.08984375,106.2734375,106.50390625,16643895
2019-06-01,107.375,107.45703125,107.0546875,107.0859375,582929
2019-07-01,107.203125,107.6171875,107.0390625,107.48828125,10898970
2019-08-01,107.79296875,107.95703125,107.1640625,107.2265625,18303562
2019-10-01,107.80078125,108.28125,107.52734375,107.75390625,12867670
2019-11-01,107.58203125,107.82421875,107.421875,107.79296875,15180578
2020-01-01,108.1796875,108.20703125,107.671875,107.71484375,10730152
2020-02-01,108.9296875,109.0,107.88671875,108.21875,16388806
2020-04-01,110.21484375,110.25390625,110.03125,110.1640625,7548167
2020-05-01,110.28125,110.3671875,110.16796875,110.203125,9721101
2020-06-01,110.27734375,110.29296875,110.1171875,110.26953125,522183
2020-07-01,110.4921875,110.49609375,110.359375,110.4140625,4419039
2020-08-01,110.42578125,110.50390625,110.36328125,110.5,8305512
2020-09-01,110.453125,110.47265625,110.390625,110.42578125,575367
2020-10-01,110.421875,110.48828125,110.3984375,110.47265625,4399620
2020-12-01,110.48828125,110.48828125,110.3671875,110.421875,361705
2021-01-01,110.48828125,110.50390625,110.41015625,110.484375,5897309
2021-02-01,110.42578125,110.51171875,110.3359375,110.50390625,9541121
2021-03-01,110.453125,110.4921875,110.3828125,110.4765625,513213
2021-04-01,110.37890625,110.40625,110.296875,110.36328125,5667840
2021-05-01,110.4453125,110.453125,110.359375,110.3828125,9045022
2021-06-01,110.29296875,110.44921875,110.21875,110.4375,477757
2021-07-01,110.328125,110.33984375,110.11328125,110.15625,6379543
2021-09-01,110.2421875,110.359375,110.1953125,110.3203125,476110
2021-10-01,109.625,110.09375,109.265625,110.0546875,10041115
2021-11-01,109.703125,109.86328125,109.453125,109.61328125,11670681
2021-12-01,109.45703125,109.640625,109.34765625,109.59375,282833
2022-01-01,108.328125,109.06640625,108.19921875,109.0625,10380021
2022-02-01,107.98828125,108.40234375,107.390625,108.30078125,14833934
2022-03-01,106.5703125,108.30078125,106.29296875,107.9453125,649949
2022-04-01,105.40625,106.078125,105.13671875,105.859375,12884688
2022-06-01,105.29296875,105.984375,104.3359375,105.97265625,668997
2022-07-01,105.23046875,105.44140625,104.45703125,104.9375,9994197
2022-08-01,104.27734375,105.38671875,104.171875,105.2421875,14256219
2022-09-01,102.92578125,104.41796875,102.671875,104.19921875,659811
2022-10-01,102.19140625,103.140625,101.88671875,102.55859375,10655590
2022-11-01,102.37109375,102.5390625,101.57421875,102.21875,13081840
2022-12-01,102.5,102.9921875,102.35546875,102.44921875,422146
2023-02-01,101.671875,103.15625,101.5546875,102.84765625,15005559
2023-03-01,103.0390625,103.94140625,101.19921875,101.62109375,643312
2023-04-01,103.08203125,104.07421875,102.7734375,103.21484375,10179523
2023-05-01,102.2734375,103.875,101.82421875,103.18359375,16490383
2023-06-01,101.6484375,102.4296875,101.6484375,102.2734375,645541
2023-07-01,101.515625,102.1796875,101.15625,101.62109375,11047154
2023-08-01,101.51171875,101.796875,101.0859375,101.515625,16882850
2023-09-01,101.484375,101.76953125,101.23828125,101.53125,784881
2023-11-01,101.79296875,101.97265625,101.1796875,101.18359375,22347390
2023-12-01,102.8046875,103.06640625,101.8046875,101.87109375,445752
2024-01-01,102.828125,103.15625,102.45703125,102.9296875,16420232
2024-02-01,101.9296875,103.00390625,101.765625,102.859375,20100580
2024-03-01,102.125,102.46484375,101.875,101.99609375,778375
2024-04-01,101.328125,102.2890625,101.32421875,102.23046875,17280695
2024-05-01,101.51953125,101.93359375,101.30859375,101.33984375,20812588
2024-06-01,102.0078125,102.1484375,101.55078125,101.5859375,1010134
2024-07-01,102.68359375,102.83984375,101.96484375,102.03515625,18097732
2024-08-01,103.2734375,103.984375,102.7578125,102.83203125,25466236
2024-10-01,102.97265625,104.27734375,102.302001953125,104.13671875,18369008
2024-11-01,102.84375,103.15625,102.49609375,102.953125,24085307
2025-01-01,102.8125,102.953125,102.453125,102.81640625,16392801
2025-02-01,103.2265625,103.25,102.515625,102.8125,21809445
2025-03-01,103.56640625,103.73046875,103.15234375,103.17578125,706601
