Price,Close,High,Low,Open,Volume
Ticker,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD,PAXG-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,2798.276123046875,2798.276123046875,2797.2412109375,2797.2412109375,233792
2025-01-31 00:15:00+00:00,2799.983154296875,2800.9130859375,2799.983154296875,2800.53125,174840
2025-01-31 00:30:00+00:00,2801.48291015625,2801.880126953125,2800.45458984375,2800.45458984375,185198
2025-01-31 00:45:00+00:00,2802.586669921875,2802.586669921875,2802.45263671875,2802.45263671875,89222
2025-01-31 01:00:00+00:00,2802.728759765625,2803.181396484375,2801.89697265625,2801.89697265625,282624
2025-01-31 01:15:00+00:00,2803.039794921875,2803.837890625,2802.7490234375,2802.7490234375,27854
2025-01-31 01:30:00+00:00,2801.901611328125,2803.2626953125,2801.901611328125,2802.541015625,60702
2025-01-31 01:45:00+00:00,2802.001220703125,2802.30419921875,2802.001220703125,2802.300537109375,0
2025-01-31 02:00:00+00:00,2803.861328125,2803.861328125,2802.556640625,2802.556640625,3766
2025-01-31 02:15:00+00:00,2803.2158203125,2803.6318359375,2803.2158203125,2803.563720703125,18174
2025-01-31 02:30:00+00:00,2803.121826171875,2803.19482421875,2802.596923828125,2803.19482421875,33420
2025-01-31 02:45:00+00:00,2801.494873046875,2802.818603515625,2801.494873046875,2802.818603515625,59388
2025-01-31 03:00:00+00:00,2800.36328125,2801.819091796875,2800.36328125,2801.819091796875,150858
2025-01-31 03:15:00+00:00,2799.578369140625,2800.400390625,2799.291748046875,2800.400390625,16912
2025-01-31 03:30:00+00:00,2799.752197265625,2799.752197265625,2798.989990234375,2798.989990234375,41756
2025-01-31 03:45:00+00:00,2800.859375,2801.130126953125,2800.512451171875,2801.130126953125,61228
2025-01-31 04:00:00+00:00,2799.00244140625,2801.228515625,2799.00244140625,2801.228515625,19036
2025-01-31 04:15:00+00:00,2798.009033203125,2798.6494140625,2798.009033203125,2798.4521484375,33230
2025-01-31 04:30:00+00:00,2797.6513671875,2798.240478515625,2797.6513671875,2797.76318359375,15262
2025-01-31 04:45:00+00:00,2797.5302734375,2798.142333984375,2797.5302734375,2798.142333984375,6746
2025-01-31 05:00:00+00:00,2797.85888671875,2797.85888671875,2797.529052734375,2797.529052734375,0
2025-01-31 05:15:00+00:00,2798.133056640625,2798.133056640625,2797.940185546875,2797.940185546875,0
2025-01-31 05:30:00+00:00,2798.493408203125,2798.493408203125,2798.121826171875,2798.246826171875,51274
2025-01-31 05:45:00+00:00,2798.485107421875,2798.54150390625,2798.458984375,2798.54150390625,50790
2025-01-31 06:00:00+00:00,2798.9541015625,2798.9541015625,2798.418212890625,2798.418212890625,10618
2025-01-31 06:15:00+00:00,2798.962890625,2799.066650390625,2798.870849609375,2798.870849609375,4730
2025-01-31 06:30:00+00:00,2798.95263671875,2798.9873046875,2798.925537109375,2798.9873046875,19928
2025-01-31 06:45:00+00:00,2795.45458984375,2798.6640625,2795.45458984375,2798.6640625,131456
2025-01-31 07:00:00+00:00,2796.256591796875,2796.256591796875,2795.14111328125,2795.487060546875,1228
2025-01-31 07:15:00+00:00,2798.475341796875,2798.475341796875,2796.41796875,2796.41796875,9640
2025-01-31 07:30:00+00:00,2799.421875,2799.421875,2799.047119140625,2799.047119140625,3220
2025-01-31 07:45:00+00:00,2797.48193359375,2798.51611328125,2797.48193359375,2798.51611328125,28606
2025-01-31 08:00:00+00:00,2797.347900390625,2797.347900390625,2797.220947265625,2797.220947265625,0
2025-01-31 08:15:00+00:00,2797.740478515625,2797.740478515625,2797.175048828125,2797.175048828125,0
2025-01-31 08:30:00+00:00,2794.557373046875,2796.890380859375,2794.557373046875,2796.890380859375,131562
2025-01-31 08:45:00+00:00,2792.619873046875,2793.88330078125,2792.619873046875,2793.88330078125,0
2025-01-31 09:00:00+00:00,2791.902587890625,2791.902587890625,2791.42822265625,2791.87939453125,84832
2025-01-31 09:15:00+00:00,2790.925048828125,2792.459716796875,2790.925048828125,2792.459716796875,128844
2025-01-31 09:30:00+00:00,2796.59228515625,2796.59228515625,2792.615966796875,2792.615966796875,579392
2025-01-31 09:45:00+00:00,2802.187744140625,2802.257080078125,2799.260986328125,2799.260986328125,870106
2025-01-31 10:00:00+00:00,2800.03564453125,2800.03564453125,2798.853515625,2799.99609375,682610
2025-01-31 10:15:00+00:00,2799.905029296875,2799.905029296875,2799.21337890625,2799.21337890625,53896
2025-01-31 10:30:00+00:00,2797.816650390625,2799.290771484375,2797.816650390625,2799.290771484375,368
2025-01-31 10:45:00+00:00,2795.307373046875,2795.998291015625,2795.307373046875,2795.998291015625,44796
2025-01-31 11:00:00+00:00,2797.416015625,2797.416015625,2794.5556640625,2794.5556640625,204844
2025-01-31 11:15:00+00:00,2798.492919921875,2798.492919921875,2797.5263671875,2797.5263671875,265642
