Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.93000030517578,90.91000366210938,89.71499633789062,90.7699966430664,263476
2025-01-02 14:45:00+00:00,89.81109619140625,89.97000122070312,89.61000061035156,89.9000015258789,95926
2025-01-02 15:00:00+00:00,90.05999755859375,90.22000122070312,89.7300033569336,89.79000091552734,55204
2025-01-02 15:15:00+00:00,89.99500274658203,90.19999694824219,89.83000183105469,90.04000091552734,54685
2025-01-02 15:30:00+00:00,90.25,90.28199768066406,89.91999816894531,89.95999908447266,45723
2025-01-02 15:45:00+00:00,89.9800033569336,90.30999755859375,89.9800033569336,90.22000122070312,49908
2025-01-02 16:00:00+00:00,89.69419860839844,90.0199966430664,89.44999694824219,90.0199966430664,79382
2025-01-02 16:15:00+00:00,89.83999633789062,89.87999725341797,89.58999633789062,89.69999694824219,35692
2025-01-02 16:30:00+00:00,90.18499755859375,90.2300033569336,89.80999755859375,89.87999725341797,43691
2025-01-02 16:45:00+00:00,90.0,90.18499755859375,89.91999816894531,90.18499755859375,66502
2025-01-02 17:00:00+00:00,90.1449966430664,90.2300033569336,89.93000030517578,90.0,47754
2025-01-02 17:15:00+00:00,89.87999725341797,90.18000030517578,89.8499984741211,90.1449966430664,104336
2025-01-02 17:30:00+00:00,89.91120147705078,89.95500183105469,89.7300033569336,89.88500213623047,50214
2025-01-02 17:45:00+00:00,89.88999938964844,90.01000213623047,89.86000061035156,89.91000366210938,35564
2025-01-02 18:00:00+00:00,89.85990142822266,90.06500244140625,89.80999755859375,89.88999938964844,55456
2025-01-02 18:15:00+00:00,89.69999694824219,89.87129974365234,89.68000030517578,89.80999755859375,32009
2025-01-02 18:30:00+00:00,89.7300033569336,89.74569702148438,89.51000213623047,89.66999816894531,48401
2025-01-02 18:45:00+00:00,89.7300033569336,89.76000213623047,89.58000183105469,89.72000122070312,58719
2025-01-02 19:00:00+00:00,89.55999755859375,89.75,89.5199966430664,89.75,27779
2025-01-02 19:15:00+00:00,89.6500015258789,89.65989685058594,89.4749984741211,89.55500030517578,37697
2025-01-02 19:30:00+00:00,89.43499755859375,89.63990020751953,89.36000061035156,89.62999725341797,41848
