Price,Close,High,Low,Open,Volume
Ticker,JHEQX,JHEQX,JHEQX,JHEQX,JHEQX
Datetime,,,,,
2022-05-03 13:30:00+00:00,24.000280380249023,24.000280380249023,24.000280380249023,24.000280380249023,0
2022-05-04 13:30:00+00:00,24.331317901611328,24.331317901611328,24.331317901611328,24.331317901611328,0
2022-05-05 13:30:00+00:00,23.90291404724121,23.90291404724121,23.90291404724121,23.90291404724121,0
2022-05-06 13:30:00+00:00,23.844497680664062,23.844497680664062,23.844497680664062,23.844497680664062,0
2022-05-09 13:30:00+00:00,23.513458251953125,23.513458251953125,23.513458251953125,23.513458251953125,0
2022-05-10 13:30:00+00:00,23.56214141845703,23.56214141845703,23.56214141845703,23.56214141845703,0
2022-05-11 13:30:00+00:00,23.435569763183594,23.435569763183594,23.435569763183594,23.435569763183594,0
2022-05-12 13:30:00+00:00,23.4453067779541,23.4453067779541,23.4453067779541,23.4453067779541,0
2022-05-13 13:30:00+00:00,23.640031814575195,23.640031814575195,23.640031814575195,23.640031814575195,0
2022-05-16 13:30:00+00:00,23.610822677612305,23.610822677612305,23.610822677612305,23.610822677612305,0
2022-05-17 13:30:00+00:00,23.795818328857422,23.795818328857422,23.795818328857422,23.795818328857422,0
2022-05-18 13:30:00+00:00,23.46477699279785,23.46477699279785,23.46477699279785,23.46477699279785,0
2022-05-19 13:30:00+00:00,23.484249114990234,23.484249114990234,23.484249114990234,23.484249114990234,0
2022-05-20 13:30:00+00:00,23.46477699279785,23.46477699279785,23.46477699279785,23.46477699279785,0
2022-05-23 13:30:00+00:00,23.630298614501953,23.630298614501953,23.630298614501953,23.630298614501953,0
2022-05-24 13:30:00+00:00,23.57187843322754,23.57187843322754,23.57187843322754,23.57187843322754,0
2022-05-25 13:30:00+00:00,23.659507751464844,23.659507751464844,23.659507751464844,23.659507751464844,0
2022-05-26 13:30:00+00:00,23.795818328857422,23.795818328857422,23.795818328857422,23.795818328857422,0
2022-05-27 13:30:00+00:00,23.961334228515625,23.961334228515625,23.961334228515625,23.961334228515625,0
2022-05-31 13:30:00+00:00,23.883445739746094,23.883445739746094,23.883445739746094,23.883445739746094,0
2022-06-01 13:30:00+00:00,23.82502555847168,23.82502555847168,23.82502555847168,23.82502555847168,0
2022-06-02 13:30:00+00:00,23.941862106323242,23.941862106323242,23.941862106323242,23.941862106323242,0
2022-06-03 13:30:00+00:00,23.82502555847168,23.82502555847168,23.82502555847168,23.82502555847168,0
2022-06-06 13:30:00+00:00,23.834760665893555,23.834760665893555,23.834760665893555,23.834760665893555,0
2022-06-07 13:30:00+00:00,23.8931827545166,23.8931827545166,23.8931827545166,23.8931827545166,0
2022-06-08 13:30:00+00:00,23.815290451049805,23.815290451049805,23.815290451049805,23.815290451049805,0
2022-06-09 13:30:00+00:00,23.71792221069336,23.71792221069336,23.71792221069336,23.71792221069336,0
2022-06-10 13:30:00+00:00,23.630298614501953,23.630298614501953,23.630298614501953,23.630298614501953,0
2022-06-13 13:30:00+00:00,23.386886596679688,23.386886596679688,23.386886596679688,23.386886596679688,0
2022-06-14 13:30:00+00:00,23.416091918945312,23.416091918945312,23.416091918945312,23.416091918945312,0
2022-06-15 13:30:00+00:00,23.54266929626465,23.54266929626465,23.54266929626465,23.54266929626465,0
2022-06-16 13:30:00+00:00,23.289520263671875,23.289520263671875,23.289520263671875,23.289520263671875,0
2022-06-17 13:30:00+00:00,23.39661979675293,23.39661979675293,23.39661979675293,23.39661979675293,0
2022-06-21 13:30:00+00:00,23.591352462768555,23.591352462768555,23.591352462768555,23.591352462768555,0
2022-06-22 13:30:00+00:00,23.630298614501953,23.630298614501953,23.630298614501953,23.630298614501953,0
2022-06-23 13:30:00+00:00,23.649768829345703,23.649768829345703,23.649768829345703,23.649768829345703,0
2022-06-24 13:30:00+00:00,23.698450088500977,23.698450088500977,23.698450088500977,23.698450088500977,0
2022-06-27 13:30:00+00:00,23.698450088500977,23.698450088500977,23.698450088500977,23.698450088500977,0
2022-06-28 13:30:00+00:00,23.696500778198242,23.696500778198242,23.696500778198242,23.696500778198242,0
2022-06-29 13:30:00+00:00,23.70625877380371,23.70625877380371,23.70625877380371,23.70625877380371,0
2022-06-30 13:30:00+00:00,23.70625877380371,23.70625877380371,23.70625877380371,23.70625877380371,0
2022-07-01 13:30:00+00:00,23.813617706298828,23.813617706298828,23.813617706298828,23.813617706298828,0
2022-07-05 13:30:00+00:00,23.8526554107666,23.8526554107666,23.8526554107666,23.8526554107666,0
2022-07-06 13:30:00+00:00,23.872175216674805,23.872175216674805,23.872175216674805,23.872175216674805,0
2022-07-07 13:30:00+00:00,24.028329849243164,24.028329849243164,24.028329849243164,24.028329849243164,0
2022-07-08 13:30:00+00:00,24.047849655151367,24.047849655151367,24.047849655151367,24.047849655151367,0
2022-07-11 13:30:00+00:00,23.940492630004883,23.940492630004883,23.940492630004883,23.940492630004883,0
2022-07-12 13:30:00+00:00,23.842893600463867,23.842893600463867,23.842893600463867,23.842893600463867,0
2022-07-13 13:30:00+00:00,23.813617706298828,23.813617706298828,23.813617706298828,23.813617706298828,0
2022-07-14 13:30:00+00:00,23.803857803344727,23.803857803344727,23.803857803344727,23.803857803344727,0
2022-07-15 13:30:00+00:00,24.047849655151367,24.047849655151367,24.047849655151367,24.047849655151367,0
2022-07-18 13:30:00+00:00,23.950252532958984,23.950252532958984,23.950252532958984,23.950252532958984,0
2022-07-19 13:30:00+00:00,24.233280181884766,24.233280181884766,24.233280181884766,24.233280181884766,0
2022-07-20 13:30:00+00:00,24.282079696655273,24.282079696655273,24.282079696655273,24.282079696655273,0
2022-07-21 13:30:00+00:00,24.408954620361328,24.408954620361328,24.408954620361328,24.408954620361328,0
2022-07-22 13:30:00+00:00,24.311357498168945,24.311357498168945,24.311357498168945,24.311357498168945,0
2022-07-25 13:30:00+00:00,24.350400924682617,24.350400924682617,24.350400924682617,24.350400924682617,0
2022-07-26 13:30:00+00:00,24.223522186279297,24.223522186279297,24.223522186279297,24.223522186279297,0
2022-07-27 13:30:00+00:00,24.496795654296875,24.496795654296875,24.496795654296875,24.496795654296875,0
2022-07-28 13:30:00+00:00,24.574872970581055,24.574872970581055,24.574872970581055,24.574872970581055,0
2022-07-29 13:30:00+00:00,24.66270637512207,24.66270637512207,24.66270637512207,24.66270637512207,0
2022-08-01 13:30:00+00:00,24.59439468383789,24.59439468383789,24.59439468383789,24.59439468383789,0
2022-08-02 13:30:00+00:00,24.56511116027832,24.56511116027832,24.56511116027832,24.56511116027832,0
2022-08-03 13:30:00+00:00,24.691986083984375,24.691986083984375,24.691986083984375,24.691986083984375,0
2022-08-04 13:30:00+00:00,24.721263885498047,24.721263885498047,24.721263885498047,24.721263885498047,0
2022-08-05 13:30:00+00:00,24.750547409057617,24.750547409057617,24.750547409057617,24.750547409057617,0
2022-08-08 13:30:00+00:00,24.750547409057617,24.750547409057617,24.750547409057617,24.750547409057617,0
2022-08-09 13:30:00+00:00,24.721263885498047,24.721263885498047,24.721263885498047,24.721263885498047,0
2022-08-10 13:30:00+00:00,24.89693832397461,24.89693832397461,24.89693832397461,24.89693832397461,0
