Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
1991-04-01,1.7796732187271118,1.792476623178386,1.6132289608605475,0.0,181200
1991-05-01,1.747094988822937,1.852183409203264,1.6814147260852326,0.0,139800
1991-06-01,1.747094988822937,1.7733670939180188,1.7208228837278552,0.0,66000
1991-07-01,1.7865034341812134,1.8521837074966991,1.7339592155288246,0.0,153100
1991-08-01,1.9005122184753418,1.9005122184753418,1.752245307814145,0.0,128200
1991-09-01,1.819637656211853,1.9409468332926432,1.7387648714913262,0.0,675700
1991-10-01,1.7926803827285767,1.9274683814299733,1.7792015828584369,0.0,397100
1991-11-01,1.881498098373413,2.033678091624204,1.826159919009489,0.0,305600
1991-12-01,2.3103678226470947,2.324202360507257,1.8538280732617407,1.867662611121903,410700
1992-01-01,2.296534538269043,2.531721810260451,2.1858581749789683,2.2826999928577836,504400
1992-02-01,2.3854873180389404,2.4984097946324995,2.3149107701679656,2.3572566988905503,251800
1992-03-01,2.2584493160247803,2.456063631176949,2.103180925548077,2.399602398276329,242000
1992-04-01,2.230219602584839,2.28668085834648,2.1031817771211454,2.2584502304656597,277700
1992-05-01,2.282721519470215,2.3260643331310416,2.196035892148561,2.297169124023824,173100
1992-06-01,2.224931240081787,2.3405120837223996,2.1815884237165575,2.282721661902093,205100
1992-07-01,2.354959726333618,2.5138833888469296,2.2249312751863632,2.2393788808693915,271900
1992-08-01,2.2756216526031494,2.45294282033846,2.260844888625207,2.3938357644266897,156700
1992-09-01,2.334728717803955,2.334728717803955,2.246068133583552,2.2756216616570195,146500
1992-10-01,2.4086122512817383,2.4233890135595404,2.2312911039481134,2.3347284398927277,190900
1992-11-01,2.5709941387176514,2.6466116133858177,2.419759189381319,2.4348826843149523,252100
1992-12-01,2.586117744445801,2.6617352223535726,2.4953767709564745,2.586117744445801,159700
1993-01-01,2.722228527069092,2.7373520188861424,2.480252657996284,2.5861171007156374,204100
1993-02-01,2.7812726497650146,2.9048847675323484,2.5340484142303468,2.812175679206848,293900
1993-03-01,2.9975953102111816,3.1212074879518488,2.750370954729847,2.750370954729847,266000
1993-04-01,3.0439488887786865,3.074851923182531,2.8739821995575414,3.0284973715767642,315600
1993-05-01,3.025669813156128,3.120221994817257,2.9783937223255634,3.088704600930214,134000
1993-06-01,2.994152069091797,3.0256694592927635,2.8365651180869658,2.978393373991314,197500
1993-07-01,2.978393793106079,3.0414285823781655,2.9311177011520146,2.994152490424101,282400
1993-08-01,3.1205780506134033,3.152748958351686,2.975808965791132,3.0562362351368386,181600
1993-09-01,3.313603162765503,3.377944971751241,3.0401504745761168,3.056235926822551,187600
1993-10-01,3.1849210262298584,3.474459301341664,3.0723228081308234,3.2814337846004604,1391000
1993-11-01,3.0854616165161133,3.2659939451420565,3.003401467140685,3.2659939451420565,333200
1993-12-01,3.003399610519409,3.1018717288970947,2.872103452682495,3.1018717288970947,398900
1994-01-01,3.2495830059051514,3.3152311474385887,2.954166369004683,2.9705784043880423,474900
1994-02-01,3.314560890197754,3.3647815097462046,3.147158825036251,3.3313010967139043,340600
1994-03-01,3.2308571338653564,3.398259057899831,3.1806365566550143,3.3145580958825938,389100
1994-04-01,3.3480396270751953,3.381520023345947,3.1136768531799315,3.1973778438568115,220100
1994-05-01,3.2643394470214844,3.3647806607759914,3.147158030974559,3.3145600538987376,241300
1994-06-01,3.2797133922576904,3.4163681169350943,3.262631551673015,3.3309589140117173,247000
1994-07-01,3.365123748779297,3.416369288100809,3.21138713081476,3.2797145165767763,149300
1994-08-01,3.07473087310791,3.3138766076829698,3.0747308731079097,3.3138766076829698,207300
1994-09-01,3.104228973388672,3.2088659050759305,3.069349996159586,3.139107950617758,237400
1994-10-01,2.999591827392578,3.1565472137096315,2.9821523400240166,3.104228751603947,219600
1994-11-01,2.980325698852539,3.1587883155502956,2.962479437182763,3.087403268871193,845800
1994-12-01,2.855400800704956,3.0160170957446097,2.819708290696144,2.9446320757269855,293000
1995-01-01,3.051710605621338,3.1766344315824453,2.8375554754022967,2.8910942579570573,211500
1995-02-01,3.253225326538086,3.2715018733163896,3.107012952311655,3.143566045868263,190700
1995-03-01,3.198394536972046,3.271500697817121,3.1252883761269703,3.2349476173945835,225600
1995-04-01,3.1801199913024902,3.234949646324947,3.161843439628338,3.1983965429766426,300900
1995-05-01,3.253225326538086,3.2715018733163896,3.070459858755047,3.107012952311655,788200
1995-06-01,3.0894927978515625,3.4639767733487212,3.0520444003018463,3.3329073819247155,553300
1995-07-01,3.0520434379577637,3.220561173795922,2.9771466664741375,3.1082160165704833,401900
1995-08-01,2.658837080001831,3.052045380565482,2.58394026084685,3.0333211757767367,800800
1995-09-01,2.4022111892700195,2.7481296005249023,2.3829934997558593,2.7481296005249023,1106000
1995-10-01,2.8826534748077393,2.940306544303894,2.4022112290064492,2.421428918838501,1014600
1995-11-01,2.7481305599212646,2.8250013448141673,2.632824382581911,2.786565952367716,499000
1995-12-01,2.8462841510772705,2.885815875397788,2.7276889781157174,2.8462841510772705,495400
1996-01-01,3.3008995056152344,3.4787922933430013,2.8265187383411887,2.846284603644274,522400
1996-02-01,3.583747625350952,3.6647362722515386,3.3610288463743396,3.3610288463743396,464900
1996-03-01,3.583747625350952,3.644489110526392,3.482511816725219,3.583747625350952,366300
1996-04-01,3.7254788875579834,3.7254788875579834,3.5432543767535165,3.6039958803550056,289800
1996-05-01,3.482513189315796,3.624243377253067,3.442018849905147,3.624243377253067,1819100
1996-06-01,3.56307053565979,3.583786062029905,3.3973463246988693,3.542355009289675,624500
1996-07-01,3.521636962890625,3.625214520622702,3.4594904282513785,3.5630679859834555,545200
1996-08-01,3.7989015579223633,3.841347385385183,3.6291182480710846,3.6291182480710846,1259300
1996-09-01,3.947462558746338,3.9474625587463374,3.756456305903773,3.798902139868787,456400
1996-10-01,3.9899089336395264,4.0960235329384505,3.905017254200388,3.947463093919957,529200
1996-11-01,4.316892623901367,4.3819714071762625,4.0999633463183836,4.121656274076682,511100
1996-12-01,4.251814365386963,4.360279017565202,4.034885061030486,4.3385860871295545,1766000
1997-01-01,4.165040969848633,4.381970187028249,4.099962204694748,4.27350557843844,1579800
1997-02-01,4.40859317779541,4.51936185060434,4.253517035862908,4.253517035862908,1031900
1997-03-01,4.209207057952881,4.497205435602289,4.187053336595234,4.408590550171701,2950600
1997-04-01,4.275668621063232,4.342129791338826,3.943362769685261,4.2092074507876385,1999600
1997-05-01,4.253515243530273,4.297822693983713,4.076285441716512,4.142746617396672,1473600
1997-06-01,4.404754638671875,4.529310682438946,4.291521871610901,4.348138255141388,1559700
1997-07-01,4.687836170196533,4.7557758248370625,4.393431000087572,4.404754275860993,1244300
1997-08-01,4.831380844116211,4.889172481007553,4.738914225090063,4.7620308798466,1169500
1997-09-01,5.074104309082031,5.108779281581453,4.796704529086658,4.808262853253132,1020300
1997-10-01,4.819820880889893,5.155012261095664,4.715795969791549,5.074103996908064,1921000
1997-11-01,4.824762344360352,5.025302588502469,4.812965859410816,4.942727193855714,1277300
1997-12-01,5.308412551879883,5.426377275254992,4.789367769029406,4.8129607137044275,1153300
1998-01-01,5.332009792327881,5.520753501790815,5.178655528389247,5.332009792327881,1312100
1998-02-01,5.180749893188477,5.52933863310139,5.144688989059554,5.457216824843546,1177700
1998-03-01,5.288935661315918,5.361057511242953,5.120651344819502,5.192773194746538,1343000
1998-04-01,5.349035263061523,5.469238302680884,5.168730703632483,5.264893135327972,1170800
1998-05-01,4.952364921569824,5.337014624216025,4.892263405531356,5.2889334113852495,1341300
1998-06-01,5.002304553985596,5.382381615685482,5.002304553985596,5.039086205117843,892100
1998-07-01,4.867442607879639,5.370125597610281,4.867442607879639,5.026829897306428,1041200
1998-08-01,4.609870433807373,5.286318812681281,4.534709502821383,4.92304097958233,1158100
1998-09-01,5.33643102645874,5.511806693994943,4.484606355568613,4.509660022359499,952300
1998-10-01,4.534709930419922,5.336426603201344,4.008583363907113,5.298846134164715,3054500
1998-11-01,4.644997596740723,4.901627298218111,4.542345716149768,4.657829081814592,1633100
1998-12-01,5.3122358322143555,5.337898807249207,4.542346581168797,4.644998481308205,1573100
1999-01-01,5.119763374328613,5.466213527478669,4.888796605561908,5.299404194480494,1225800
1999-02-01,4.86631441116333,5.272933674629808,4.853197660728927,5.220466672892198,1031600
1999-03-01,4.512160301208496,5.1942310444144315,4.446576575900234,4.918779398119727,1633800
1999-04-01,4.931897163391113,5.246699109990546,4.354760261292154,4.51216123459187,1294000
1999-05-01,5.31781530380249,5.505818875149043,4.914950508059877,5.022381120257907,989300
1999-06-01,4.995519638061523,5.2909535951511835,4.700085680971863,5.264095962688487,1122200
1999-07-01,4.7269439697265625,5.129808512600985,4.713515151630748,5.0760932402177295,1167800
1999-08-01,4.43679141998291,4.932830212279136,4.257666300542606,4.850157080229765,1609700
1999-09-01,4.409233570098877,4.602137538790703,4.340339295566082,4.436791279911995,1187700
1999-10-01,3.94075345993042,4.409234640481588,3.844301452169885,4.381676923978579,1816200
1999-11-01,3.6844124794006348,4.196531588506514,3.584833763741158,4.068501811230044,2316400
1999-12-01,3.442577600479126,3.7128626186985616,3.342998909556176,3.655960509599733,3688200
2000-01-01,3.6701865196228027,3.9831481608309485,3.4425780532896058,3.4425780532896058,2394500
2000-02-01,3.6672754287719727,3.858739607784164,3.475811249759781,3.7998275527034897,1757000
2000-03-01,3.2990756034851074,3.7409160860947197,3.2843475873981203,3.6820040217467715,2216300
2000-04-01,3.755643129348755,3.9471072888841814,3.254890712102254,3.3285307734620337,2564300
2000-05-01,3.9236867427825928,4.091626642279124,3.7404795796954677,3.8626176884202175,1694900
2000-06-01,3.9733059406280518,4.122161782784146,3.908420060713857,3.938954592438184,1286800
2000-07-01,4.396973609924316,4.549646304713355,3.954222795036104,3.954222795036104,1371500
2000-08-01,4.558356285095215,4.858040608336768,4.495264848623308,4.542583425977238,1531900
2000-09-01,4.479493141174316,4.794950404637296,4.463720278001167,4.542584593866912,1215400
2000-10-01,4.463719367980957,4.605675107598725,4.148262168830359,4.4952650878960165,1338000
2000-11-01,4.404876232147217,4.633277221962257,4.306990093655056,4.584334152716177,1042500
2000-12-01,4.241734504699707,4.486449956893921,4.160162687301636,4.40487813949585,1698400
2001-01-01,4.829052448272705,5.0737679439622,4.1927921594800175,4.241735258617917,2482700
2001-02-01,5.136025428771973,5.181786682347979,4.899143977772608,5.006817364590502,1323100
2001-03-01,5.5990214347839355,5.695927742852557,5.101031940031175,5.141409397250693,1626300
2001-04-01,6.285439968109131,6.457717384706267,5.617864465368029,5.639399142442672,1824500
2001-05-01,6.275821685791016,6.402773498852335,5.933604555963111,6.347576966844259,1821500
2001-06-01,6.554563522338867,6.609760057294778,6.002600278352436,6.292380770888045,4692200
2001-07-01,6.7891459465026855,6.996132100198542,6.499365015492682,6.568360400057967,2489800
2001-08-01,6.994719982147217,7.415646116076646,6.893019520130501,7.006019734133783,2284200
2001-09-01,7.119021892547607,7.119021892547607,6.356269354479068,6.9495212686626395,2088400
2001-10-01,7.240494251251221,7.458019966056273,6.949518812917583,7.0766438317885365,2438300
2001-11-01,7.216669082641602,7.586606673153843,7.034590765035765,7.413198410374678,2215400
2001-12-01,7.03748083114624,7.352505679590236,6.9363259672078605,7.216668943265967,1863900
2002-01-01,7.898743629455566,8.017239190811756,6.942108530000784,7.03748301965942,2734300
2002-02-01,8.031213760375977,8.35600503368325,7.972160494407191,8.060739830186687,2412100
2002-03-01,8.243799209594727,8.264467670457437,7.89243368540868,8.03120860235543,2213200
2002-04-01,8.326478958129883,9.395338678673,8.11093493171405,8.24380449846534,4048000
2002-05-01,8.425115585327148,8.880282313244951,8.259325850542819,8.48540229120517,4393300
2002-06-01,9.027981758117676,9.027981758117676,8.388939073101236,8.434154224530934,3525200
2002-07-01,8.892337799072266,9.027983859882363,7.276645052276347,8.970711014768991,5484800
2002-08-01,8.737252235412598,9.08489675974444,8.558815415060199,9.044901966143994,2751500
2002-09-01,8.414222717285156,8.798784993332966,8.121955152770635,8.737254794447129,2375700
2002-10-01,8.63880729675293,8.798785350921342,7.466661596025172,8.368075701602567,3510800
2002-11-01,8.747601509094238,8.998878867712923,8.486901024867672,8.79471593894868,2063000
2002-12-01,8.496325492858887,8.81984569021322,8.16652380942308,8.731898295053783,3268200
2003-01-01,8.103703498840332,8.769589495990365,7.88697696973933,8.51517105799339,3386400
2003-02-01,8.278489112854004,8.339549568547202,7.982828765503344,8.259207089516746,2559100
2003-03-01,8.419888496398926,8.62877873118351,8.130655203504965,8.291340093795293,3444800
2003-04-01,9.149397850036621,9.454699400707689,8.387751778559403,8.39096555006759,3123500
2003-05-01,9.759624481201172,9.835051535831912,9.195560392586934,9.26442840972694,3385600
2003-06-01,10.00230598449707,10.077733059832873,9.602213970298777,9.772744613339635,4005500
2003-07-01,10.32696533203125,10.435186919724337,9.838328428477363,9.838328428477363,3493200
2003-08-01,10.036667823791504,10.340707967260853,9.772720535909075,10.324002079712594,2912900
2003-09-01,10.307300567626953,10.357416973918784,9.966507985219005,9.989895599004214,4318400
2003-10-01,11.075753211975098,11.209396522095135,10.250500642003768,10.273888253138006,6057400
2003-11-01,11.87416934967041,11.972781038189728,11.22809558765571,11.25189823010565,4083600
2003-12-01,12.241415023803711,12.275418435566584,11.666749063270295,12.030591017150478,3679700
2004-01-01,13.159521102905273,13.159521102905273,12.163205855170096,12.173406619031493,3553300
2004-02-01,13.037835121154785,13.33132532737384,12.41978194039871,12.827214411417144,4014700
2004-03-01,14.018440246582031,14.035705389920903,12.98259486923423,13.037839903340293,4240800
2004-04-01,11.02829647064209,14.115114713871495,10.790051939419406,13.621361831752061,10237100
2004-05-01,11.40922737121582,11.585024398996573,9.73915560729867,10.990830257326145,7495100
2004-06-01,11.42680835723877,11.46196723107871,10.818550719477376,11.13850129983106,7902700
2004-07-01,11.34594440460205,12.122967224278387,11.011929663736208,11.251013814594367,4944200
2004-08-01,12.180099487304688,12.194429344090167,11.144791249535047,11.284503936767578,4689200
2004-09-01,12.60998821258545,12.60998821258545,11.821863693066863,11.821863693066863,4084300
2004-10-01,12.896578788757324,13.17600422521112,12.502517205729115,12.520428847399367,4130600
2004-11-01,12.899225234985352,13.281614465991044,12.531404893090572,12.859166694171664,6200400
2004-12-01,13.893441200256348,13.893441200256348,12.746275820699836,12.746275820699836,3726900
2005-01-01,12.200006484985352,13.853380831590517,11.937796945827875,13.853380831590517,6378200
2005-02-01,12.71453857421875,13.248327699451336,12.051009822189842,12.23264671376057,5706200
2005-03-01,11.861961364746094,12.88505491027081,11.546877874589427,12.74790137792661,4976700
2005-04-01,12.417994499206543,12.57368210970325,11.747052307814325,11.91756842083123,3826500
2005-05-01,13.533124923706055,13.533124923706053,12.441865922505338,12.630665097534484,4657000
2005-06-01,14.231687545776367,14.34496825288605,13.529355516155686,13.570890142948674,3584600
2005-07-01,14.764090538024902,14.801851226100151,14.152381795435547,14.235453868778126,3676900
2005-08-01,14.244772911071777,15.035296957499506,13.481112661109705,15.000759463629183,5542100
2005-09-01,14.233270645141602,14.536433136226837,13.619271960313066,14.221758627266171,4074000
2005-10-01,13.523326873779297,14.340711883037802,13.001427556914006,14.23326254034936,5335700
2005-11-01,13.435100555419922,14.196682064731393,13.24372783650962,13.708488025506103,5807900
2005-12-01,13.239816665649414,13.532732950377504,13.025010198302732,13.435094188801473,5148500
2006-01-01,14.52474308013916,14.634099517076928,13.15389538681939,13.23981798230276,4405200
2006-02-01,14.475833892822266,14.845176270221792,13.768919727112547,14.753833743496156,4104100
2006-03-01,15.131121635437012,15.289979167847289,14.003237397261637,14.495694535751324,6469200
2006-04-01,13.82054615020752,15.127144152624929,13.47900366787572,15.127144152624929,7000700
2006-05-01,13.70948314666748,14.336502586045802,13.268546616986306,14.06546898407237,6778000
2006-06-01,14.138284683227539,14.421455208231043,13.725665039906183,13.81061573446067,4943000
2006-07-01,14.639891624450684,14.914971236225517,13.976464870107042,14.118050826753883,5667900
2006-08-01,16.442604064941406,16.463189453282975,14.808225053166826,14.898794166002235,4514500
2006-09-01,16.471418380737305,16.516703713185365,15.676872492168316,16.40143310000435,8075600
2006-10-01,16.994260787963867,17.38947736035091,16.13384391077694,16.158545437315134,7797800
2006-11-01,17.528772354125977,17.528772354125977,16.136670193130403,17.269582751032466,11040900
2006-12-01,17.984437942504883,17.984437942504883,16.818082810219472,17.5120429199982,8478200
2007-01-01,19.73296546936035,19.796197675478577,17.966651197470977,18.12684234755534,9258200
2007-02-01,19.012208938598633,20.599033724064526,18.295166346809985,19.881992750794495,8542300
2007-03-01,18.626113891601562,19.42376860096231,18.087271696920826,19.01221321301608,13075300
2007-04-01,19.19465446472168,19.432253033233913,18.299412839314588,18.62611248953777,13722000
2007-05-01,18.570960998535156,19.304974105465703,17.84543378873044,19.19466067986871,19442600
2007-06-01,17.380657196044922,18.991252334823148,16.639954739609568,18.862060466151892,12642200
2007-07-01,15.808813095092773,18.24623837260629,15.447074992578676,17.505537795277966,19770300
2007-08-01,17.18256187438965,17.453864289767473,15.106874159512248,15.141324555836126,22988500
2007-09-01,19.400339126586914,19.400339126586914,17.229640893439438,17.457674004738028,16548900
2007-10-01,19.422264099121094,20.413329426667737,18.64168880530676,19.404722705363607,16382400
2007-11-01,19.942659378051758,20.08062357197271,18.247020965000047,19.51541076762214,30490600
2007-12-01,19.889245986938477,20.263087342438126,18.509594295159744,20.022762090688754,17342600
2008-01-01,19.057008743286133,20.21413611383689,17.47263280259415,19.884800619666546,24432700
2008-02-01,18.594566345214844,19.75559720065095,17.853675247790626,19.371599312434974,16517300
2008-03-01,20.388065338134766,20.984392379735656,17.835603615470085,18.535835943662434,23595700
2008-04-01,21.887920379638672,22.809517426291503,20.514560277568485,20.704301656980206,15470000
2008-05-01,22.124143600463867,22.957806855890908,21.395833201783315,22.147046091522135,20468800
2008-06-01,20.38352394104004,22.5592933504769,20.15449558215195,22.032527426095207,16411000
2008-07-01,22.843294143676758,22.898262222620705,19.48573841184447,19.508640904397026,29243700
2008-08-01,24.089998245239258,25.069946424293057,22.761727354483547,23.161137680700822,27173400
2008-09-01,24.72163200378418,24.95849251931038,21.544927736786523,24.252558040904066,45105400
2008-10-01,20.671810150146484,24.84704301814814,17.388285167798976,24.415122315538913,53005700
2008-11-01,17.648357391357422,20.899370595028525,13.997933710626583,20.82041826762265,57296500
2008-12-01,19.932231903076172,20.026697815768816,15.34592976963315,17.679228263668122,61581600
2009-01-01,17.85871124267578,19.98890840754839,16.44172812228178,19.98890840754839,66471700
2009-02-01,14.53352165222168,18.397161879125093,13.437721675092721,17.52335466686627,64288200
2009-03-01,14.719460487365723,16.851111815439893,12.443453915939944,14.324888632268953,88116700
2009-04-01,16.393985748291016,17.26493194682086,14.252711358155052,14.449997290514386,83672600
2009-05-01,16.480602264404297,16.90885703685272,15.191025064460232,16.369929827131536,63038800
2009-06-01,16.741785049438477,17.875906697124055,16.22136710008361,16.99708523357473,45206500
2009-07-01,19.667926788330078,20.006689694194794,16.024989924108066,16.751613030588377,39456300
2009-08-01,20.968975067138672,21.798701590596608,19.432266198629357,19.815215749228177,39633700
2009-09-01,20.755544662475586,22.126946615541975,19.723253162719672,20.296749285854094,54410300
2009-10-01,22.126949310302734,22.810158281642426,20.21197318289047,20.740587048571836,44208700
2009-11-01,22.216705322265625,22.665528420637475,20.905146181340815,22.211719244442403,35156500
2009-12-01,22.45111846923828,23.677015391726215,22.45111846923828,22.658811501954926,27976600
2010-01-01,21.782461166381836,23.10460621147988,21.508913515863583,22.547379301267856,26932700
2010-02-01,21.458255767822266,22.06107197479462,20.171570486647617,21.919233321955645,33715200
2010-03-01,23.282522201538086,24.08554601262969,21.712509473918562,21.89267412849963,29732200
2010-04-01,23.128101348876953,23.905385879921816,22.13976393142506,23.370038490935364,31535300
2010-05-01,22.175796508789062,23.709776560695193,19.777020080078326,23.30311688567487,44755200
2010-06-01,22.025705337524414,23.448068749778965,21.28314925865098,22.38652658258579,43193800
2010-07-01,23.6938419342041,24.05466113306861,21.361584143072886,21.973410257019413,37746300
2010-08-01,24.01805305480957,24.399789776318865,23.055866662645894,23.997135482308085,29770800
2010-09-01,25.13228416442871,25.769351339640306,24.378420766627123,24.59608719061056,32938700
2010-10-01,27.128429412841797,27.27176969813723,24.81375487579606,25.270317753738084,24002600
2010-11-01,24.569543838500977,27.63808383127463,23.959022664682518,27.213370984050208,32706800
2010-12-01,25.642751693725586,25.814995035908087,23.721160239193683,23.92569997802388,51901200
2011-01-01,26.417856216430664,26.525506795592705,25.163706846821725,25.85268040931405,31826900
2011-02-01,28.107990264892578,28.118755731360853,25.911884384631456,26.606241572064263,25552500
2011-03-01,28.626733779907227,28.790503950020398,27.38755184843458,28.00441379723467,82969800
2011-04-01,29.352787017822266,30.138875406066692,28.16819327573842,28.719548628907994,36206600
2011-05-01,29.036157608032227,29.620265157977933,27.56770064042307,29.527463996969924,37426700
2011-06-01,29.015697479248047,29.757277468249082,27.554674721483984,29.353282698952317,37944300
2011-07-01,29.20936393737793,30.233187192187746,28.611674361003704,29.02120197403209,30878200
2011-08-01,28.202171325683594,28.395868827468764,22.706732257750264,28.080420842032712,83061100
2011-09-01,26.29747772216797,28.955320876347415,25.932236256186847,28.708080400443706,45179400
2011-10-01,29.607135772705078,30.275812272436575,24.527454077411516,26.19633088014545,49962700
2011-11-01,28.19112205505371,30.2140064008094,26.454816153311338,28.573222360023426,56004900
2011-12-01,31.060148239135742,31.42469025931609,28.086851029013623,28.47987248711272,36277800
2012-01-01,32.5866584777832,32.74044999756629,30.530412037009473,31.447463966359848,35007900
2012-02-01,31.008880615234375,32.84298487593333,30.336755532351216,32.711977739146484,56026600
