Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2025-03-24 00:00:00+00:00,0.08069489151239395,0.08069489151239395,0.08069489151239395,0.08069489151239395,0
2025-03-24 00:03:00+00:00,0.0807802602648735,0.0807802602648735,0.0807802602648735,0.0807802602648735,0
2025-03-24 00:04:00+00:00,0.0807667225599289,0.0807667225599289,0.0807667225599289,0.0807667225599289,0
2025-03-24 00:05:00+00:00,0.08077198266983032,0.08077198266983032,0.08077198266983032,0.08077198266983032,0
2025-03-24 00:06:00+00:00,0.08077104389667511,0.08077104389667511,0.08077104389667511,0.08077104389667511,0
2025-03-24 00:07:00+00:00,0.08079645782709122,0.08079645782709122,0.08079645782709122,0.08079645782709122,0
2025-03-24 00:08:00+00:00,0.08079126477241516,0.08079126477241516,0.08079126477241516,0.08079126477241516,0
2025-03-24 00:09:00+00:00,0.08077095448970795,0.08077095448970795,0.08077095448970795,0.08077095448970795,0
2025-03-24 00:11:00+00:00,0.08078519999980927,0.08078519999980927,0.08078519999980927,0.08078519999980927,0
2025-03-24 00:14:00+00:00,0.08082488179206848,0.08082488179206848,0.08082488179206848,0.08082488179206848,0
2025-03-24 00:15:00+00:00,0.08082609623670578,0.08082609623670578,0.08082609623670578,0.08082609623670578,1090
2025-03-24 00:16:00+00:00,0.08084943145513535,0.08084943145513535,0.08084943145513535,0.08084943145513535,0
2025-03-24 00:17:00+00:00,0.08084656298160553,0.08084656298160553,0.08084656298160553,0.08084656298160553,0
2025-03-24 00:19:00+00:00,0.08082292228937149,0.08082292228937149,0.08082292228937149,0.08082292228937149,2452
2025-03-24 00:20:00+00:00,0.08082346618175507,0.08082346618175507,0.08082346618175507,0.08082346618175507,0
2025-03-24 00:21:00+00:00,0.08082812279462814,0.08082812279462814,0.08082812279462814,0.08082812279462814,9156
2025-03-24 00:22:00+00:00,0.08083765208721161,0.08083765208721161,0.08083765208721161,0.08083765208721161,28142
2025-03-24 00:24:00+00:00,0.08086894452571869,0.08086894452571869,0.08086894452571869,0.08086894452571869,18636
2025-03-24 00:26:00+00:00,0.0808858796954155,0.0808858796954155,0.0808858796954155,0.0808858796954155,11194
2025-03-24 00:27:00+00:00,0.08089379966259003,0.08089379966259003,0.08089379966259003,0.08089379966259003,4416
2025-03-24 00:28:00+00:00,0.08092711120843887,0.08092711120843887,0.08092711120843887,0.08092711120843887,17876
2025-03-24 00:29:00+00:00,0.08096779882907867,0.08096779882907867,0.08096779882907867,0.08096779882907867,0
2025-03-24 00:30:00+00:00,0.08097413927316666,0.08097413927316666,0.08097413927316666,0.08097413927316666,284
2025-03-24 00:33:00+00:00,0.0810781717300415,0.0810781717300415,0.0810781717300415,0.0810781717300415,21202
2025-03-24 00:34:00+00:00,0.08109286427497864,0.08109286427497864,0.08109286427497864,0.08109286427497864,31276
2025-03-24 00:35:00+00:00,0.08113032579421997,0.08113032579421997,0.08113032579421997,0.08113032579421997,7636
2025-03-24 00:38:00+00:00,0.08125848323106766,0.08125848323106766,0.08125848323106766,0.08125848323106766,42028
2025-03-24 00:39:00+00:00,0.08127310127019882,0.08127310127019882,0.08127310127019882,0.08127310127019882,30182
2025-03-24 00:40:00+00:00,0.08136449754238129,0.08136449754238129,0.08136449754238129,0.08136449754238129,28610
