Price,Close,High,Low,Open,Volume
Ticker,6J=F,6J=F,6J=F,6J=F,6J=F
Datetime,,,,,
2025-02-23 23:00:00+00:00,0.006717999931424856,0.006719499826431274,0.0067159999161958694,0.006716500036418438,292
2025-02-23 23:02:00+00:00,0.006716500036418438,0.006719000171869993,0.006715499795973301,0.006717999931424856,183
2025-02-23 23:04:00+00:00,0.0067170001566410065,0.006719000171869993,0.006716500036418438,0.006716500036418438,174
2025-02-23 23:06:00+00:00,0.006715499795973301,0.006717499811202288,0.006715499795973301,0.0067170001566410065,99
2025-02-23 23:08:00+00:00,0.006718500051647425,0.006719000171869993,0.0067159999161958694,0.0067159999161958694,113
2025-02-23 23:10:00+00:00,0.006718500051647425,0.006719000171869993,0.006717999931424856,0.006718500051647425,98
2025-02-23 23:12:00+00:00,0.0067170001566410065,0.006719499826431274,0.0067170001566410065,0.006718500051647425,120
2025-02-23 23:14:00+00:00,0.006716500036418438,0.006716500036418438,0.006715499795973301,0.006716500036418438,56
2025-02-23 23:16:00+00:00,0.006714500021189451,0.0067159999161958694,0.006714500021189451,0.0067159999161958694,123
2025-02-23 23:18:00+00:00,0.006711000110954046,0.006714500021189451,0.006709500215947628,0.006714500021189451,212
2025-02-23 23:20:00+00:00,0.006711999885737896,0.006713499780744314,0.006711500231176615,0.006711500231176615,155
2025-02-23 23:22:00+00:00,0.0067125000059604645,0.006713000126183033,0.006711999885737896,0.006713000126183033,27
2025-02-23 23:24:00+00:00,0.006711999885737896,0.0067125000059604645,0.006711000110954046,0.006711999885737896,111
2025-02-23 23:26:00+00:00,0.006713999900966883,0.006713999900966883,0.006711999885737896,0.006711999885737896,104
2025-02-23 23:28:00+00:00,0.006713499780744314,0.006714500021189451,0.006713499780744314,0.006713999900966883,23
2025-02-23 23:30:00+00:00,0.006711999885737896,0.006713000126183033,0.006711500231176615,0.006713000126183033,58
2025-02-23 23:32:00+00:00,0.006713499780744314,0.006713999900966883,0.006711999885737896,0.006711999885737896,116
2025-02-23 23:34:00+00:00,0.00671500014141202,0.006715499795973301,0.006713999900966883,0.006713999900966883,43
2025-02-23 23:36:00+00:00,0.006716500036418438,0.006716500036418438,0.006715499795973301,0.006715499795973301,66
2025-02-23 23:38:00+00:00,0.006717499811202288,0.006718500051647425,0.006716500036418438,0.006716500036418438,171
2025-02-23 23:40:00+00:00,0.00672199996188283,0.00672199996188283,0.006717499811202288,0.006717499811202288,408
2025-02-23 23:42:00+00:00,0.006721499841660261,0.006722500082105398,0.0067205000668764114,0.006722500082105398,173
2025-02-23 23:44:00+00:00,0.006722500082105398,0.006723000202327967,0.006721499841660261,0.006721499841660261,97
2025-02-23 23:46:00+00:00,0.00672100018709898,0.006723000202327967,0.00672100018709898,0.006722500082105398,52
2025-02-23 23:48:00+00:00,0.006718500051647425,0.00672100018709898,0.006718500051647425,0.00672100018709898,148
2025-02-23 23:50:00+00:00,0.00671500014141202,0.006719000171869993,0.00671500014141202,0.006719000171869993,177
2025-02-23 23:52:00+00:00,0.006713999900966883,0.0067159999161958694,0.006713000126183033,0.00671500014141202,453
2025-02-23 23:54:00+00:00,0.006713999900966883,0.006714500021189451,0.006713499780744314,0.006714500021189451,395
2025-02-23 23:56:00+00:00,0.006709999870508909,0.006714500021189451,0.006709500215947628,0.006713999900966883,664
