Price,Close,High,Low,Open,Volume
Ticker,CG,CG,CG,CG,CG
Date,,,,,
2012-06-15,10.811248779296875,10.816176534978723,10.688057706870572,10.776755429397237,97200
2012-06-18,10.7669038772583,10.830962844931605,10.707771727205248,10.830962844931605,95200
2012-06-19,10.737333297729492,10.801392235725288,10.683128930282368,10.76689888912192,174200
2012-06-20,10.781683921813965,10.81617821695094,10.702841698390616,10.766901592342986,394900
2012-06-21,10.742264747619629,10.855601286621779,10.599363544343126,10.796469138452238,168200
2012-06-22,10.7669038772583,10.85067387490717,10.71269948469914,10.826035087437713,42500
2012-06-25,10.79154109954834,10.840817731758321,10.599363267790354,10.816179885590124,45800
2012-06-26,10.648641586303711,10.840819448494704,10.648641586303711,10.826036174528575,232700
2012-06-27,10.707769393920898,10.83096048480321,10.643710440206409,10.742262748988196,91600
2012-06-28,10.919657707214355,10.919657707214355,10.510663342309494,10.584577805388996,907700
2012-06-29,11.052704811096191,11.05763256751039,10.919658207533102,10.98864491758503,171500
2012-07-02,11.284306526184082,11.33358316269226,11.03792428351686,11.062563071707782,475000
2012-07-03,11.308943748474121,11.33850935033574,11.284304963694824,11.304015991518261,92700
2012-07-05,11.372998237609863,11.575031493998605,11.26459044682447,11.26459044682447,92000
2012-07-06,11.397638320922852,11.708080369202396,11.358217212873283,11.708080369202396,62800
2012-07-09,11.451845169067383,11.506049556789216,11.26952285743249,11.353292847605525,117200
2012-07-10,11.363151550292969,11.515909254850044,11.363151550292969,11.515909254850044,103300
2012-07-11,11.422279357910156,11.56025279341044,11.382858242070997,11.456772716785228,114900
2012-07-12,11.200535774230957,11.570109113423674,11.111838022444928,11.52576023753066,95400
2012-07-13,11.372998237609863,11.407491582865527,11.215313836513594,11.215313836513594,130900
2012-07-16,11.387786865234375,11.456773588231915,11.338510231718871,11.412424712055323,87700
2012-07-17,11.358217239379883,11.501119343813908,11.269520450966375,11.496191587812042,103600
2012-07-18,11.299089431762695,11.441990639129628,11.24488503937853,11.348366066668879,49600
2012-07-19,11.333579063415527,11.466625651903483,11.333579063415527,11.363144658677298,39800
2012-07-20,11.540539741516113,11.550395252913136,11.21531538440077,11.29415759583035,110600
2012-07-23,11.294160842895508,11.555326330761742,11.141404131817385,11.510977456598164,181400
2012-07-24,11.515902519226074,11.801705785922772,11.471553655439228,11.476481411401473,211900
2012-07-25,11.68344497680664,11.777070488023123,11.34343817374835,11.570109375787212,91300
2012-07-26,11.82634449005127,11.82634449005127,11.565179044208207,11.708081157935567,74100
2012-07-27,11.900259971618652,12.072727698138182,11.762286542301824,11.821417743473752,181200
2012-07-30,11.929827690124512,12.072729841427709,11.791854236313053,12.043164235592918,164400
2012-07-31,12.038239479064941,12.082588368809976,11.826350548032861,11.826350548032861,723400
2012-08-01,11.836199760437012,12.240266371863733,11.786923138095691,12.05301539494139,69800
2012-08-02,11.762286186218262,11.949536237425344,11.451844099906523,11.777068516126985,70400
2012-08-03,12.0086669921875,12.072725940777962,11.82634377872127,12.067798184752025,51600
2012-08-06,11.964317321777344,12.264902900121822,11.727789747834304,12.171278361556693,138300
2012-08-07,12.05794906616211,12.437378022482871,11.836205566660494,12.319114634773905,261600
2012-08-08,11.993885040283203,12.141713977790186,11.648949599602293,11.924898328096406,266800
2012-08-09,11.836199760437012,12.787235094092946,11.688369893413048,12.14171312718109,140700
2012-08-10,11.722865104675293,12.00374065217345,11.703154078246348,11.875621800005726,133100
2012-08-13,12.309252738952637,12.368384872102311,11.772139544013797,11.791850568354812,40000
2012-08-14,12.284616470336914,12.432445412317206,12.023451003640007,12.250123113199745,73900
2012-08-15,12.269829750061035,12.358527466257877,12.072724236219846,12.171277463077054,142400
2012-08-16,12.36882495880127,12.472765156192313,12.264885705454306,12.472765156192313,239000
2012-08-17,12.398523330688477,12.43317069692239,12.349028981299861,12.398523330688477,150200
2012-08-20,12.111451148986816,12.621251040682024,12.076804728549655,12.621251040682024,32300
2012-08-21,12.373773574829102,12.477712819716544,12.131247726047732,12.225288669548753,85600
2012-08-22,12.36882495880127,12.611350827321598,12.16094550806326,12.611350827321598,157600
2012-08-23,12.423271179199219,12.467816847915389,12.289634173050711,12.373775886843012,66600
2012-08-24,12.428220748901367,12.576705681281393,12.373775833141408,12.457917546568536,39000
2012-08-27,12.49751091003418,12.532157323886247,12.403469969547153,12.49751091003418,21300
2012-08-28,12.591554641723633,12.86872695802566,12.42327121367207,12.532160101922535,127100
2012-08-29,12.764781951904297,12.843974006656179,12.561851249553369,12.843974006656179,57000
2012-08-30,12.809327125549316,12.868721640809243,12.680640739899761,12.853872775983312,111400
2012-08-31,12.977612495422363,13.022158152760333,12.774682698235578,12.93801646046016,162900
2012-09-04,13.007311820983887,13.809131863073683,12.749937090220522,13.809131863073683,253000
2012-09-05,13.037006378173828,13.165693721477663,12.75983414708151,13.066703166922746,171400
2012-09-06,12.967713356018066,13.170643140080212,12.967713356018066,12.967713356018066,140700
2012-09-07,13.101348876953125,13.289430731737337,12.97266154053336,13.165693017184928,296900
2012-09-10,13.101348876953125,13.16074339531757,13.012258515472219,13.16074339531757,145700
2012-09-11,13.160745620727539,13.254786564021453,13.056805432025001,13.066704677433625,102900
2012-09-12,13.309231758117676,13.794284443572128,13.19044363434641,13.749738779152391,148400
2012-09-13,13.22508430480957,13.309225973918364,13.066700208615059,13.121145095698301,223500
2012-09-14,13.373578071594238,13.43792129499542,13.116203289901035,13.21519388102742,193300
2012-09-17,13.487412452697754,13.561654901243262,13.165694546304579,13.413170004152244,136100
2012-09-18,13.423067092895508,13.492359907868316,13.309227683098152,13.388419741365304,98100
2012-09-19,13.27458381652832,13.437917585973864,13.239937402410172,13.418120039639486,87900
2012-09-20,13.121148109436035,13.36367393044401,12.923167943719719,13.264683375563903,155000
2012-09-21,13.076604843139648,13.363676371885047,13.076604843139648,13.155796923893961,52100
2012-09-24,12.952864646911621,13.363673842072846,12.942965402680292,13.116198400552978,49300
2012-09-25,12.789529800415039,13.066702006900856,12.744984149224342,12.992459569597631,64500
2012-09-26,12.715290069580078,12.839027806104482,12.54205704963711,12.814279692373196,82000
2012-09-27,12.794486999511719,12.809334929339613,12.636102787718395,12.675698840666726,77000
2012-09-28,12.987509727478027,13.284480415694482,12.645993388826913,12.645993388826913,266800
2012-10-01,12.928123474121094,12.972668205726144,12.848930427598832,12.972668205726144,59100
2012-10-02,12.690536499023438,12.97265826594202,12.621243698459184,12.97265826594202,119800
2012-10-03,12.670744895935059,12.962766040880632,12.61629998767753,12.685592820700533,155800
2012-10-04,12.700441360473633,12.952866459431501,12.65094607643491,12.680643813284556,52300
2012-10-05,12.799432754516602,13.324080533477678,12.749937467283877,12.79448313138892,143500
2012-10-08,12.680647850036621,12.740041454555206,12.576707626062614,12.631152550241586,204200
2012-10-09,12.7499361038208,12.814279309511699,12.56185422125852,12.64104723878852,69200
2012-10-10,12.967713356018066,13.007309388419365,12.779631494078982,12.794480360245924,173000
2012-10-11,12.962766647338867,13.00236268863936,12.86872569523366,12.96771627050694,58300
2012-10-12,12.6954927444458,13.145898071232672,12.6410487773253,13.02710994654599,101000
2012-10-15,12.967713356018066,13.056803720888082,12.695489807220735,12.710338673387678,94900
2012-10-16,12.88357162475586,13.140945362455316,12.725186551652666,13.140945362455316,106900
2012-10-17,13.027108192443848,13.04690668258114,12.77468310745719,12.933067252379649,84500
2012-10-18,13.027108192443848,13.091452341346077,12.868724047521388,13.091452341346077,111700
2012-10-19,12.75488567352295,13.051856419885933,12.720239259521996,12.98256264784005,113500
2012-10-22,12.992462158203125,13.032058195590174,12.769733857873472,12.938017252779431,143000
2012-10-23,12.715290069580078,12.962765542628887,12.680643654400287,12.952866297136373,54100
2012-10-24,12.735082626342773,12.799426752787186,12.645991339908134,12.789527511173638,32300
2012-10-25,12.843974113464355,12.933064467768263,12.576700218421331,12.779629978416027,69900
2012-10-26,12.779632568359375,12.829127849032638,12.626198047911824,12.819228604089194,27900
2012-10-31,12.863775253295898,12.908320914929167,12.71034072102799,12.908320914929167,16600
2012-11-01,12.853878021240234,12.96771747660569,12.616301751340828,12.93801973483513,63900
2012-11-02,12.947917938232422,12.98751398002343,12.769735278150842,12.848927361732855,41300
2012-11-05,13.071650505065918,13.071650505065918,12.84397359103269,12.987508831609349,27500
2012-11-06,12.938017845153809,12.992462753070292,12.848926520942852,12.992462753070292,41200
2012-11-07,12.665797233581543,12.878626332575662,12.581655518724432,12.84397991070112,35400
2012-11-08,12.581650733947754,12.883571056681964,12.581650733947754,12.636095629927716,32100
2012-11-09,12.690536499023438,13.04690163116784,12.621243698459184,12.631142939695106,96300
2012-11-12,12.863775253295898,12.938017708003336,12.700441475321924,12.779633552882395,146600
2012-11-13,12.645997047424316,12.938018198516325,12.626199499305638,12.84397819287549,49500
2012-11-14,12.680647850036621,12.77963750558237,12.596506123598356,12.720243901063785,183200
2012-11-15,12.730448722839355,12.775274323446059,12.581030687468148,12.685623122232654,380400
2012-11-16,12.70056438446045,12.735428526852903,12.576049047357897,12.735428526852903,88300
2012-11-19,12.830062866210938,12.949597498352357,12.62585775088891,12.73543092619101,137000
2012-11-20,12.725467681884766,12.92967276852338,12.7005649932612,12.86990593583615,111000
2012-11-21,12.620875358581543,12.830061174744976,12.586011214217086,12.7005651028365,81400
2012-11-23,12.546165466308594,12.630835932416177,12.481416959885761,12.620874477585492,49800
2012-11-26,12.566088676452637,12.775274498830134,12.55612722063068,12.665701334718765,24700
2012-11-27,12.446555137634277,12.63083828644054,12.21246660534554,12.551148532896425,87000
2012-11-28,12.446555137634277,12.690605126610228,12.336981964005318,12.336981964005318,22700
2012-11-29,12.451534271240234,12.700564956665039,12.361883072491038,12.526243286872342,29500
2012-11-30,12.491378784179688,12.68064168167752,12.456514641217717,12.521262199578999,19900
2012-12-03,12.436591148376465,12.571067936338785,12.40670773437704,12.531223067680685,36400
2012-12-04,12.531224250793457,12.556126939814687,12.376825488913108,12.376825488913108,30600
2012-12-05,12.58102798461914,12.655736986254613,12.46647411877965,12.526240940097429,32900
2012-12-06,12.426630973815918,12.690602879447205,12.406708063969301,12.496359258325825,71400
2012-12-07,12.426630973815918,12.54616558296574,12.356901739329386,12.451533661147563,69200
2012-12-10,12.421652793884277,12.436594029356879,12.33200158114138,12.39674915146857,29400
2012-12-11,12.501343727111816,12.526246421896184,12.41667323487729,12.426634692781802,288700
2012-12-12,12.376825332641602,12.576049692226086,12.317057549777916,12.456515076475394,62800
2012-12-13,12.366864204406738,12.421651260983442,12.272232274858807,12.421651260983442,40000
2012-12-14,12.307099342346191,12.436595447746383,12.212468340304342,12.322041529499767,99900
2012-12-17,12.590991973876953,12.979479240609853,12.307096190525701,12.307096190525701,52200
2012-12-18,13.084074974060059,13.099016210093978,12.476439375964476,12.650761079516109,139300
2012-12-19,13.004384994506836,13.074113294752928,12.9396364728696,13.074113294752928,49200
2012-12-20,13.04920768737793,13.17372302428048,12.969517947758428,12.969517947758428,100000
2012-12-21,13.0392484664917,13.0392484664917,12.879868959945645,12.949597256565346,22500
2012-12-24,12.999403953552246,13.03924883130354,12.95457834733494,13.03924883130354,2800
2012-12-26,12.954581260681152,13.108980077942947,12.949600531095026,13.019328845346733,30400
2012-12-27,13.044227600097656,13.0492083278154,12.949595673413855,13.0492083278154,29500
2012-12-28,12.874892234802246,13.049213980530059,12.874892234802246,12.959562742728492,45700
2012-12-31,12.9645357131958,12.9993998514794,12.825078210084884,12.825078210084884,64400
2013-01-02,13.04920768737793,13.183683529250445,13.00438209009488,13.079091102241085,70500
2013-01-03,13.0890531539917,13.41279285470413,13.049208282365194,13.198626313470417,81100
2013-01-04,13.143839836120605,13.198626893254968,13.044228127666974,13.049208855586164,176400
2013-01-07,13.148820877075195,13.183685023362816,13.099014546674278,13.148820877075195,98600
2013-01-08,13.178704261779785,13.318161796552031,13.108975969382032,13.163763027681258,94400
2013-01-09,13.173724174499512,13.333103667654195,13.148820534958647,13.333103667654195,103000
2013-01-10,13.258392333984375,13.303216977377835,13.183682378383333,13.248430879907364,81400
2013-01-11,13.233489036560059,13.298237539736714,13.173722210525609,13.258392672388224,190600
2013-01-14,13.263373374938965,13.318160427606749,13.178702907169045,13.193645089708433,174300
2013-01-15,13.447657585144043,13.447657585144043,13.22851030665192,13.268355180016242,105000
2013-01-16,13.900890350341797,14.403932360813478,13.44765465822923,13.44765465822923,153900
2013-01-17,13.910857200622559,14.065255992454816,13.726574036195506,13.811244525260333,84300
2013-01-18,14.234597206115723,14.523472829473771,13.935760125061252,13.935760125061252,120500
2013-01-22,14.50354290008545,14.598173846308445,14.080190680221305,14.264472796530399,132600
2013-01-23,14.518481254577637,14.53840415508706,14.438791552492312,14.518481254577637,71000
2013-01-24,14.812344551086426,14.931879162026016,14.443779263195193,14.528449731357817,211800
2013-01-25,15.429939270019531,15.80846598241861,14.812343355045213,14.966742096294652,191900
2013-01-28,15.245659828186035,15.659050754090284,14.946822796814795,15.43990347108781,167400
2013-01-29,15.215776443481445,15.300446925342719,14.966745726239676,15.146048146646326,67000
2013-01-30,15.205817222595215,15.340293099294838,15.190875036305535,15.190875036305535,42300
2013-01-31,15.559432029724121,15.673985879612506,15.195847575742887,15.26557584089645,53200
2013-02-01,15.888158798217773,16.64521141987444,15.728779298921634,16.246762671634087,173300
2013-02-04,15.449865341186523,16.097344801529466,15.439903884879275,15.873217734476953,83500
2013-02-05,15.185894012451172,15.783568152748181,14.792425947570845,15.554459383976146,294700
2013-02-06,15.683952331542969,15.937963742689279,15.190871692250719,15.584340628137161,153900
2013-02-07,15.48970890045166,16.127227800301274,15.235697486057909,15.743720314845412,114800
2013-02-08,16.02263069152832,16.03757382210705,15.48970621638727,15.544492311975688,65800
2013-02-11,16.186992645263672,16.74980245999356,16.067457094365427,16.137187274028726,110200
2013-02-12,16.321474075317383,16.431048203180833,16.19197703330537,16.431048203180833,86200
2013-02-13,16.65018653869629,16.91914005028824,16.261699399698635,16.431040288484006,98000
2013-02-14,16.78964614868164,16.93408438323326,16.590422766497817,16.759763686328274,111800
2013-02-15,17.686166763305664,18.22407420885814,16.605373992083205,16.809579174201257,200500
2013-02-19,18.57768440246582,18.796832570293073,17.915263922326933,17.980010517409617,491100
2013-02-20,18.26390838623047,18.87154382769829,18.234025921865317,18.67730020951188,363700
2013-02-21,16.83447265625,17.556661968268713,15.957885547147056,17.432146635160425,616200
2013-02-22,17.02373504638672,17.22296032239357,16.724899032329482,17.173153053415337,158600
2013-02-25,16.062477111816406,17.18311504985011,15.893136191848743,17.18311504985011,296700
2013-02-26,15.858275413513184,16.14217026598875,15.688934457654645,16.14217026598875,371500
2013-02-27,16.431049346923828,16.431049346923828,15.743723960583841,15.808471536120006,312100
2013-02-28,16.19588279724121,16.778688868131816,16.006725910581522,16.46172453926532,364200
2013-03-01,15.894253730773926,16.538407250378558,15.628412007542979,16.006724779017432,241400
2013-03-04,15.592622756958008,15.909587976471572,15.490375660314772,15.822678236854996,202000
2013-03-05,15.63863468170166,16.129418431356722,15.408579189612958,15.848240363337755,318400
2013-03-06,15.924925804138184,16.538405514390465,15.515939330636666,15.848240962244233,361200
2013-03-07,16.645763397216797,16.855369053392085,15.86868824622033,16.160091184068875,144900
2013-03-08,17.10076141357422,17.50463635721566,16.962728130929637,17.50463635721566,165800
2013-03-11,16.66621208190918,17.100761746897682,16.62020098679748,17.100761746897682,144900
2013-03-12,16.61509132385254,16.804247202098487,16.533294029189317,16.804247202098487,183200
2013-03-13,16.51283836364746,16.81957957253604,16.385030014160716,16.615085433276985,197600
2013-03-14,16.548629760742188,16.81447144547796,16.52818190053271,16.696887960918126,330400
2013-03-15,15.383014678955078,15.694867397320806,15.290992501397952,15.454587050343767,2849600
2013-03-18,15.699979782104492,15.848237960102066,15.337004477518128,15.337004477518128,372300
2013-03-19,15.592622756958008,15.848239523465516,15.592622756958006,15.74599242682228,330700
2013-03-20,15.735771179199219,15.77666982980705,15.638636518342844,15.674422715737101,193400
2013-03-21,15.827789306640625,15.945373757283534,15.265433214881346,15.894250210277994,416800
2013-03-22,15.669303894042969,16.08851513616824,15.6335177111933,16.08340268503252,152800
2013-03-25,15.705093383789062,16.22143935601511,15.62329609859489,16.22143935601511,155000
2013-03-26,15.720427513122559,15.848235866887784,15.561945427481781,15.781775951974025,91700
2013-03-27,15.464813232421875,15.77155352461398,15.367678595289263,15.638632698827383,243100
2013-03-28,15.464813232421875,15.613071414103253,15.352342214494989,15.352342214494989,496600
2013-04-01,15.510822296142578,15.751101656461854,15.42391257430788,15.751101656461854,73200
2013-04-02,15.607961654663086,15.822679798728473,15.510827000773807,15.510827000773807,128800
2013-04-03,15.53127384185791,16.098743358653135,15.505712556007904,15.996497240152555,255600
2013-04-04,15.679532051086426,15.878912811265275,15.485263743104543,15.618183599823407,143900
2013-04-05,15.403468132019043,15.633523644942786,15.285884636569449,15.541501439773288,254000
2013-04-08,15.510822296142578,15.664191934627157,15.352340206361793,15.567058285300433,107800
2013-04-09,15.674423217773438,15.771557881740941,15.500603703347707,15.689760577905394,276600
2013-04-10,16.119190216064453,16.589525005332536,15.792000161508152,15.868685955218462,601300
2013-04-11,16.56907844543457,16.691775349361578,16.27256304032885,16.27256304032885,473000
2013-04-12,16.4770565032959,16.932054034770225,16.175428641390276,16.359473024953186,312700
2013-04-15,16.160091400146484,16.558852909860356,16.006720763633012,16.30834860949893,195900
2013-04-16,16.80424690246582,16.834921618743078,16.359474242552782,16.364585720165007,185700
2013-04-17,16.30323600769043,16.788908222871324,16.216326273661235,16.625313658840017,360400
2013-04-18,16.108972549438477,16.379926737008756,16.00672542863061,16.30324090885245,113400
2013-04-19,16.56907844543457,16.671325540340224,16.01694627816528,16.19587820669989,85600
2013-04-22,16.671327590942383,16.855371994370113,16.333913501391997,16.758236364671387,121800
2013-04-23,16.66621208190918,17.110986651389297,16.528180746775213,16.865594794193953,168000
2013-04-24,15.889142036437988,16.078298918761423,15.848243382841142,15.924928236447629,1080000
2013-04-25,16.25722312927246,16.303234217240814,15.904472754982311,15.950483842950664,513400
2013-04-26,16.354354858398438,16.563961430386506,16.160086613148824,16.25722024822351,285700
2013-04-29,16.062957763671875,16.584415230079873,15.986272928179575,16.45660684589251,275900
2013-04-30,16.60486602783203,16.768460613312048,16.062958719654315,16.149868465078153,580500
2013-05-01,16.272565841674805,16.794023385181738,16.200993447979894,16.66621498209755,388100
2013-05-02,16.354354858398438,16.548623103648048,15.98626719498327,16.34412995730629,113200
2013-05-03,16.584407806396484,16.799126809821136,16.57929633140556,16.778677009456825,256000
2013-05-06,16.339025497436523,16.81447290463852,16.298126848166497,16.81447290463852,538100
2013-05-07,16.293010711669922,16.512840279203974,16.12941518626487,16.46171771355911,760100
2013-05-08,16.461721420288086,16.50261909197284,16.30835076351731,16.369699221245753,335300
2013-05-09,15.822680473327637,16.410597949273996,15.77155691777991,16.38503665905049,611400
2013-05-10,15.439247131347656,15.873794686701647,15.23475301694554,15.848233409951485,917600
2013-05-13,14.99448013305664,15.347231559126813,14.85644683914649,15.26543426831353,598900
2013-05-14,15.326780319213867,15.633520618701711,14.866670357532366,14.943355188629194,954300
2013-05-15,15.4750394821167,15.659082893356633,15.188747997786862,15.188747997786862,413900
2013-05-16,15.413368225097656,15.747435699023702,15.269461798972785,15.711459337563067,472500
2013-05-17,15.516153335571289,15.675477587390398,15.377386577398845,15.577826796793271,467400
2013-05-20,15.552132606506348,15.917036764758064,15.469900655906464,15.654922054615117,467100
2013-05-21,15.809104919433594,15.83994165041978,15.500734668725702,15.541850636801286,197800
2013-05-22,15.480180740356445,16.096920403542974,15.197507536982334,15.9170376341744,329900
2013-05-23,15.305434226989746,15.387666164008893,14.955948004517357,15.325991721103525,191000
2013-05-24,15.469891548156738,15.593239401436705,15.212916608753078,15.212916608753078,172900
2013-05-28,15.665192604064941,15.91188831902306,15.53156551339222,15.649774734556079,415800
2013-05-29,15.25917911529541,15.778268846577777,15.161528319437014,15.737152876787196,189200
2013-05-30,15.156387329101562,15.392804869214348,15.043318667480118,15.233479642947183,273000
2013-05-31,14.98678970336914,15.259183697709384,14.894278498488214,15.110137649782928,158100
2013-06-03,15.104992866516113,15.56240911427098,14.909692263186285,15.22320213250517,313700
2013-06-04,14.298091888427734,14.776065647073858,14.210720330607668,14.776065647073858,1065800
2013-06-05,13.881793022155762,14.364906415118657,13.753305490644081,14.354627177330027,1465600
2013-06-06,13.491188049316406,13.681349988383174,13.424374977920003,13.59397844561442,8105800
2013-06-07,13.743025779724121,13.82525771863803,13.496329962982392,13.496329962982392,2130900
2013-06-10,13.758439064025879,13.886926539079656,13.527161216816427,13.73788059748209,1322700
2013-06-11,13.419236183166504,13.717327174376377,13.378120218181762,13.645373500441629,327900
2013-06-12,13.378117561340332,13.568278494023836,13.270187562013646,13.568278494023836,689700
2013-06-13,13.804702758789062,13.917771450486187,13.414100487086875,13.56828515579043,989500
2013-06-14,13.773859024047852,13.902346518601586,13.542582122020198,13.722464810451786,515700
2013-06-17,13.712189674377441,13.897212035530663,13.635097350657627,13.840677207337826,734900
2013-06-18,13.701910972595215,13.779003299331464,13.573423434607426,13.671074237957137,501100
2013-06-19,13.61453628540039,13.799558611362862,13.542583594318048,13.701907830406903,482600
2013-06-20,13.182818412780762,13.491188634774856,13.105726102352717,13.491188634774856,494300
2013-06-21,12.895010948181152,13.460356379659459,12.617477362074947,13.249636870333891,963600
2013-06-24,12.432454109191895,12.78707899850875,12.25771098389862,12.632894349265083,586200
2013-06-25,12.843609809875488,12.879586151426787,12.458147327057082,12.612332908353517,405500
2013-06-26,12.828194618225098,13.213657211036411,12.807637123021836,12.966961386904867,324400
2013-06-27,12.936126708984375,13.0440557815817,12.668872366911637,12.823058016699243,612500
2013-06-28,13.172540664672852,13.249633964091586,12.812776181940862,12.987519294801151,318900
2013-07-01,12.956685066223145,13.306171385900354,12.76138440655297,13.306171385900354,582100
2013-07-02,12.966961860656738,13.172541721610614,12.848753563143521,12.879590297216078,331500
2013-07-03,12.884724617004395,13.013212099791087,12.838469044778648,12.951538657011225,116100
2013-07-05,13.03377628326416,13.116008229886221,12.884730267335348,13.110868610687076,126500
2013-07-08,13.20338249206543,13.347287937900939,13.054336445698848,13.116010908401444,331500
2013-07-09,13.681349754333496,13.768721295607566,13.203376086203695,13.316444735971729,868500
2013-07-10,13.254775047302246,13.773863844310211,13.21365809358536,13.773863844310211,312200
2013-07-11,13.547725677490234,13.583702029577802,13.378122174590212,13.439795640945452,359000
2013-07-12,13.748167991638184,13.753307611324997,13.547727725263488,13.547727725263488,258700
2013-07-15,13.876656532287598,13.928051752537714,13.779005711840606,13.79956419205357,282900
2013-07-16,13.640235900878906,13.928047677680745,13.61967742668063,13.876652472467057,525300
2013-07-17,13.799561500549316,13.9280490359729,13.671073965125732,13.676213584176528,526900
2013-07-18,14.13876724243164,14.251835910520866,13.825257370539774,13.928047781735078,821300
2013-07-19,14.54478645324707,14.745227645269553,14.143906029766011,14.179882377485393,516000
2013-07-22,14.8223237991333,14.889136893595968,14.647580653268227,14.647580653268227,532200
2013-07-23,14.740090370178223,14.955949471091037,14.668137663301321,14.899414641240837,360300
2013-07-24,14.64758014678955,14.966229690078952,14.426581412291085,14.85829964240851,352100
2013-07-25,14.493392944335938,14.750367989588122,14.328928091937659,14.642437960835563,228000
2013-07-26,14.513954162597656,14.704116176205336,14.400885466573952,14.42658258558044,323700
2013-07-29,14.226134300231934,14.627014620533789,14.19529757873526,14.51394598819152,259400
2013-07-30,14.385464668273926,14.48825509101134,14.282675225818636,14.282675225818636,230400
2013-07-31,14.385464668273926,14.616742629292045,14.339209076070302,14.4471391179728,186400
2013-08-01,14.806904792785645,14.899415984414123,14.421442147855117,14.544790076599023,510800
2013-08-02,14.652715682983398,14.9302481934153,14.575623373434643,14.827458774110926,368600
2013-08-05,14.642435073852539,14.801759296016693,14.493390086739444,14.678411416249432,243800
2013-08-06,14.549932479858398,14.955953680733987,14.549932479858398,14.765791641528958,444600
2013-08-07,14.380326271057129,14.519093059459514,14.113071933455984,14.493395941732645,830800
2013-08-08,13.984585762023926,14.323793827187178,13.830401079907965,14.056539463256033,1039500
2013-08-09,13.902349472045898,14.066814323450641,13.624816934596762,13.95888429535009,667600
2013-08-12,13.835538864135742,14.092513953751723,13.763586152733561,13.763586152733561,322900
2013-08-13,13.871516227722168,13.928051065235723,13.773865412093912,13.799563511092002,199000
2013-08-14,13.809843063354492,14.020562578498431,13.645378166889861,13.645378166889861,449800
2013-08-15,13.42723560333252,13.778815293334207,13.251445758331673,13.665069329102966,563500
2013-08-16,13.287644386291504,13.572009913833858,13.132535109869298,13.44792308438877,294000
2013-08-19,12.79645824432373,13.318657264753783,12.749925589997519,13.20491132426406,377400
2013-08-20,13.137703895568848,13.194577388516857,12.863678231365391,12.863678231365391,272400
2013-08-21,13.27213191986084,13.34451565038642,12.982596011604155,12.982596011604155,691800
2013-08-22,13.706432342529297,13.980457936278116,13.339341415576948,13.339341415576948,454600
2013-08-23,13.71677303314209,14.006308855765687,13.670240366951182,13.799497553891689,269400
2013-08-26,13.804668426513672,13.959776661625646,13.623708161446961,13.71677349697579,157300
