Price,Close,High,Low,Open,Volume
Ticker,BNDX,BNDX,BNDX,BNDX,BNDX
Datetime,,,,,
2025-01-02 14:30:00+00:00,49.154998779296875,49.15909957885742,49.14500045776367,49.150001525878906,94273
2025-01-02 14:35:00+00:00,49.13159942626953,49.150001525878906,49.130001068115234,49.150001525878906,29133
2025-01-02 14:40:00+00:00,49.14500045776367,49.150001525878906,49.132198333740234,49.1349983215332,171470
2025-01-02 14:45:00+00:00,49.140098571777344,49.150001525878906,49.13290023803711,49.14500045776367,41859
2025-01-02 14:50:00+00:00,49.150001525878906,49.15999984741211,49.140098571777344,49.14030075073242,29436
2025-01-02 14:55:00+00:00,49.15999984741211,49.15999984741211,49.15010070800781,49.157501220703125,31339
2025-01-02 15:00:00+00:00,49.15999984741211,49.15999984741211,49.143001556396484,49.15999984741211,35065
2025-01-02 15:05:00+00:00,49.16999816894531,49.16999816894531,49.15010070800781,49.15999984741211,10087
2025-01-02 15:10:00+00:00,49.16999816894531,49.16999816894531,49.15999984741211,49.167598724365234,48690
2025-01-02 15:15:00+00:00,49.18000030517578,49.18000030517578,49.165000915527344,49.16709899902344,235911
2025-01-02 15:20:00+00:00,49.18000030517578,49.18000030517578,49.16239929199219,49.16999816894531,33934
2025-01-02 15:25:00+00:00,49.154998779296875,49.1796989440918,49.1525993347168,49.17879867553711,31899
2025-01-02 15:30:00+00:00,49.14500045776367,49.15399932861328,49.1421012878418,49.150001525878906,7803
2025-01-02 15:35:00+00:00,49.13999938964844,49.150001525878906,49.13999938964844,49.14039993286133,47345
2025-01-02 15:40:00+00:00,49.125,49.147499084472656,49.125,49.14500045776367,7818
2025-01-02 15:45:00+00:00,49.1349983215332,49.1349983215332,49.12419891357422,49.12990188598633,103269
2025-01-02 15:50:00+00:00,49.1349983215332,49.13999938964844,49.130001068115234,49.13249969482422,45793
2025-01-02 15:55:00+00:00,49.12990188598633,49.13999938964844,49.119998931884766,49.1349983215332,53047
2025-01-02 16:00:00+00:00,49.119998931884766,49.1349983215332,49.11000061035156,49.130001068115234,20802
