Price,Close,High,Low,Open,Volume
Ticker,LINK-USD,LINK-USD,LINK-USD,LINK-USD,LINK-USD
Datetime,,,,,
2025-03-24 00:01:00+00:00,14.44911003112793,14.44911003112793,14.44911003112793,14.44911003112793,0
2025-03-24 00:03:00+00:00,14.450227737426758,14.450227737426758,14.450227737426758,14.450227737426758,154656
2025-03-24 00:04:00+00:00,14.449484825134277,14.449484825134277,14.449484825134277,14.449484825134277,0
2025-03-24 00:05:00+00:00,14.449530601501465,14.449530601501465,14.449530601501465,14.449530601501465,58608
2025-03-24 00:06:00+00:00,14.446264266967773,14.446264266967773,14.446264266967773,14.446264266967773,0
2025-03-24 00:07:00+00:00,14.437304496765137,14.437304496765137,14.437304496765137,14.437304496765137,84608
2025-03-24 00:08:00+00:00,14.43640422821045,14.43640422821045,14.43640422821045,14.43640422821045,9520
2025-03-24 00:09:00+00:00,14.43506145477295,14.43506145477295,14.43506145477295,14.43506145477295,79440
2025-03-24 00:11:00+00:00,14.418218612670898,14.418218612670898,14.418218612670898,14.418218612670898,0
2025-03-24 00:14:00+00:00,14.437911033630371,14.437911033630371,14.437911033630371,14.437911033630371,192640
2025-03-24 00:15:00+00:00,14.43762493133545,14.43762493133545,14.43762493133545,14.43762493133545,28288
2025-03-24 00:16:00+00:00,14.439736366271973,14.439736366271973,14.439736366271973,14.439736366271973,27024
2025-03-24 00:17:00+00:00,14.43989372253418,14.43989372253418,14.43989372253418,14.43989372253418,34672
2025-03-24 00:18:00+00:00,14.443526268005371,14.443526268005371,14.443526268005371,14.443526268005371,45616
2025-03-24 00:19:00+00:00,14.455327033996582,14.455327033996582,14.455327033996582,14.455327033996582,252128
2025-03-24 00:20:00+00:00,14.46012020111084,14.46012020111084,14.46012020111084,14.46012020111084,415824
2025-03-24 00:21:00+00:00,14.464008331298828,14.464008331298828,14.464008331298828,14.464008331298828,258288
2025-03-24 00:22:00+00:00,14.490412712097168,14.490412712097168,14.490412712097168,14.490412712097168,1181104
2025-03-24 00:24:00+00:00,14.492341041564941,14.492341041564941,14.492341041564941,14.492341041564941,350560
