Price,Close,High,Low,Open,Volume
Ticker,RPMT,RPMT,RPMT,RPMT,RPMT
Datetime,,,,,
2025-03-20 14:01:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-03-20 14:08:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,545
2025-03-21 14:07:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2025-03-21 18:15:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,400
2025-03-21 18:40:00+00:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,1
2025-03-24 13:58:00+00:00,0.7418500185012817,0.7418500185012817,0.7418500185012817,0.7418500185012817,600
2025-03-24 14:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,359
2025-03-24 15:57:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2025-03-24 16:01:00+00:00,0.7415000200271606,0.7598999738693237,0.7415000200271606,0.7598999738693237,2000
2025-03-24 16:09:00+00:00,0.7366999983787537,0.7422000169754028,0.7300000190734863,0.7422000169754028,4000
2025-03-24 16:10:00+00:00,0.6998999714851379,0.7181500196456909,0.6998999714851379,0.7181500196456909,4701
2025-03-24 16:19:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2025-03-24 16:20:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4000
2025-03-24 16:35:00+00:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,5000
2025-03-24 16:51:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000
2025-03-24 18:59:00+00:00,0.744700014591217,0.744700014591217,0.744700014591217,0.744700014591217,4500
2025-03-25 13:37:00+00:00,0.7491999864578247,0.7493000030517578,0.7491999864578247,0.7493000030517578,2000
2025-03-25 13:42:00+00:00,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,100
2025-03-25 13:46:00+00:00,0.7867000102996826,0.7867000102996826,0.7867000102996826,0.7867000102996826,1000
2025-03-25 13:47:00+00:00,0.8091999888420105,0.8091999888420105,0.7867000102996826,0.7867000102996826,1100
2025-03-25 13:52:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000
2025-03-25 14:08:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2025-03-25 14:42:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2
2025-03-25 15:40:00+00:00,0.7699999809265137,0.7701500058174133,0.7699999809265137,0.7701500058174133,4998
2025-03-25 16:16:00+00:00,0.7986999750137329,0.7986999750137329,0.7986999750137329,0.7986999750137329,2000
2025-03-25 16:24:00+00:00,0.75,0.7649999856948853,0.75,0.7649999856948853,5000
2025-03-25 17:42:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2025-03-26 15:12:00+00:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,118
2025-03-27 13:30:00+00:00,0.7300999760627747,0.7599999904632568,0.7300000190734863,0.7599999904632568,5090
2025-03-27 13:42:00+00:00,0.788100004196167,0.788100004196167,0.7748500108718872,0.7748500108718872,117
2025-03-27 14:10:00+00:00,0.7305999994277954,0.7749000191688538,0.7305999994277954,0.7749000191688538,2
2025-03-27 17:57:00+00:00,0.7300999760627747,0.7305999994277954,0.7300999760627747,0.7305999994277954,5000
2025-03-27 18:41:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
2025-03-27 19:05:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2025-03-27 19:12:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
2025-03-27 19:45:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2500
2025-03-28 13:55:00+00:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0
2025-03-28 14:51:00+00:00,0.75,0.75,0.75,0.75,500
2025-03-28 15:09:00+00:00,0.75,0.75,0.75,0.75,4500
2025-03-31 13:44:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,800
2025-03-31 14:11:00+00:00,0.75,0.75,0.75,0.75,936
2025-03-31 14:32:00+00:00,0.75,0.75,0.75,0.75,1000
2025-03-31 16:04:00+00:00,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,500
2025-03-31 16:29:00+00:00,0.75,0.7500500082969666,0.75,0.7500500082969666,3583
