Price,Close,High,Low,Open,Volume
Ticker,RB=F,RB=F,RB=F,RB=F,RB=F
Datetime,,,,,
2022-11-03 04:00:00+00:00,2.7044999599456787,2.7053000926971436,2.6856000423431396,2.6942999362945557,456
2022-11-03 08:00:00+00:00,2.700200080871582,2.7039999961853027,2.666800022125244,2.7039999961853027,2792
2022-11-03 12:00:00+00:00,2.695499897003174,2.7012999057769775,2.6328001022338867,2.699899911880493,21635
2022-11-03 16:00:00+00:00,2.6923999786376953,2.7032999992370605,2.6830999851226807,2.6923999786376953,15347
2022-11-03 20:00:00+00:00,2.694000005722046,2.6989998817443848,2.6895999908447266,2.692199945449829,289
2022-11-04 00:00:00+00:00,2.7179999351501465,2.7209999561309814,2.6842000484466553,2.6928000450134277,300
2022-11-04 04:00:00+00:00,2.74180006980896,2.758500099182129,2.7160000801086426,2.716200113296509,805
2022-11-04 08:00:00+00:00,2.7827999591827393,2.788599967956543,2.717900037765503,2.737499952316284,2564
2022-11-04 12:00:00+00:00,2.722599983215332,2.817199945449829,2.713200092315674,2.78410005569458,20558
2022-11-04 16:00:00+00:00,2.73799991607666,2.746000051498413,2.704900026321411,2.72160005569458,15223
2022-11-04 20:00:00+00:00,2.740799903869629,2.742000102996826,2.7339000701904297,2.736799955368042,260
2022-11-06 20:00:00+00:00,2.7054998874664307,2.7400999069213867,2.705199956893921,2.735599994659424,154
2022-11-07 00:00:00+00:00,2.7123000621795654,2.717099905014038,2.7049999237060547,2.7072999477386475,372
2022-11-07 04:00:00+00:00,2.7125000953674316,2.7223000526428223,2.7125000953674316,2.7126998901367188,128
2022-11-07 05:00:00+00:00,2.720099925994873,2.7281999588012695,2.7021000385284424,2.712599992752075,360
2022-11-07 09:00:00+00:00,2.700000047683716,2.7298998832702637,2.6909000873565674,2.7216999530792236,1602
2022-11-07 13:00:00+00:00,2.7063000202178955,2.7267000675201416,2.686000108718872,2.69950008392334,13323
2022-11-07 17:00:00+00:00,2.663800001144409,2.7119998931884766,2.647200107574463,2.7054998874664307,18034
2022-11-07 21:00:00+00:00,2.668299913406372,2.6844000816345215,2.6612000465393066,2.663800001144409,359
2022-11-08 01:00:00+00:00,2.652600049972534,2.6742000579833984,2.650399923324585,2.667799949645996,203
2022-11-08 05:00:00+00:00,2.657099962234497,2.6624999046325684,2.642699956893921,2.65339994430542,942
2022-11-08 09:00:00+00:00,2.643199920654297,2.661900043487549,2.6226000785827637,2.6586999893188477,1992
2022-11-08 13:00:00+00:00,2.671600103378296,2.6991000175476074,2.6373000144958496,2.6417999267578125,20597
2022-11-08 17:00:00+00:00,2.6387999057769775,2.6786000728607178,2.627700090408325,2.671799898147583,13496
2022-11-08 21:00:00+00:00,2.6317999362945557,2.6426000595092773,2.610100030899048,2.6405999660491943,581
2022-11-09 01:00:00+00:00,2.6240999698638916,2.637500047683716,2.618799924850464,2.632499933242798,481
2022-11-09 05:00:00+00:00,2.632699966430664,2.6386001110076904,2.621000051498413,2.625200033187866,616
2022-11-09 09:00:00+00:00,2.5840001106262207,2.6303000450134277,2.5713999271392822,2.6303000450134277,2357
2022-11-09 13:00:00+00:00,2.591200113296509,2.6085000038146973,2.54830002784729,2.585900068283081,20453
2022-11-09 17:00:00+00:00,2.547300100326538,2.598299980163574,2.5401999950408936,2.5917999744415283,15162
2022-11-09 21:00:00+00:00,2.5541000366210938,2.565200090408325,2.542099952697754,2.545799970626831,622
2022-11-10 01:00:00+00:00,2.5562000274658203,2.5597000122070312,2.5467000007629395,2.550299882888794,164
2022-11-10 05:00:00+00:00,2.5425000190734863,2.5597000122070312,2.5367000102996826,2.55679988861084,512
2022-11-10 09:00:00+00:00,2.5541999340057373,2.567199945449829,2.52839994430542,2.5425000190734863,1759
2022-11-10 13:00:00+00:00,2.5768001079559326,2.6105000972747803,2.532099962234497,2.556299924850464,15877
2022-11-10 17:00:00+00:00,2.560800075531006,2.5840001106262207,2.55430006980896,2.578000068664551,15156
2022-11-10 21:00:00+00:00,2.563699960708618,2.5648000240325928,2.554800033569336,2.560499906539917,388
2022-11-11 01:00:00+00:00,2.5673000812530518,2.5713000297546387,2.559999942779541,2.5648000240325928,424
2022-11-11 05:00:00+00:00,2.6356000900268555,2.640199899673462,2.563800096511841,2.5643999576568604,1300
2022-11-11 09:00:00+00:00,2.62719988822937,2.6480000019073486,2.6136999130249023,2.6354000568389893,1771
2022-11-11 13:00:00+00:00,2.5810999870300293,2.6368000507354736,2.580199956893921,2.625499963760376,14459
2022-11-11 17:00:00+00:00,2.6185998916625977,2.6254000663757324,2.5750999450683594,2.5820000171661377,15996
2022-11-11 21:00:00+00:00,2.6291000843048096,2.6303999423980713,2.618299961090088,2.618499994277954,448
2022-11-13 21:00:00+00:00,2.649199962615967,2.656399965286255,2.61929988861084,2.61929988861084,369
2022-11-14 01:00:00+00:00,2.6312999725341797,2.658600091934204,2.6298000812530518,2.6449999809265137,110
2022-11-14 05:00:00+00:00,2.634700059890747,2.6524999141693115,2.6050000190734863,2.6317999362945557,839
2022-11-14 09:00:00+00:00,2.59879994392395,2.6335999965667725,2.5922999382019043,2.6324000358581543,1060
2022-11-14 13:00:00+00:00,2.556999921798706,2.613100051879883,2.548799991607666,2.5973000526428223,12256
2022-11-14 17:00:00+00:00,2.5225000381469727,2.558799982070923,2.5199999809265137,2.5571999549865723,14165
2022-11-14 21:00:00+00:00,2.527100086212158,2.5408999919891357,2.522700071334839,2.523400068283081,515
2022-11-15 01:00:00+00:00,2.5290000438690186,2.5409998893737793,2.523900032043457,2.528700113296509,94
2022-11-15 05:00:00+00:00,2.524399995803833,2.539900064468384,2.519200086593628,2.5292999744415283,249
2022-11-15 09:00:00+00:00,2.5176000595092773,2.5250000953674316,2.4953999519348145,2.5151000022888184,2126
2022-11-15 13:00:00+00:00,2.519700050354004,2.5388998985290527,2.48799991607666,2.521699905395508,14725
2022-11-15 17:00:00+00:00,2.518199920654297,2.575000047683716,2.5060999393463135,2.5215001106262207,15060
2022-11-15 21:00:00+00:00,2.5225000381469727,2.5320000648498535,2.515199899673462,2.5206000804901123,434
2022-11-16 01:00:00+00:00,2.5028998851776123,2.522599935531616,2.500499963760376,2.5190000534057617,236
2022-11-16 05:00:00+00:00,2.5350000858306885,2.5423998832702637,2.4937000274658203,2.504199981689453,737
2022-11-16 09:00:00+00:00,2.5271999835968018,2.5436999797821045,2.5178000926971436,2.5380001068115234,1170
2022-11-16 13:00:00+00:00,2.4586000442504883,2.5230000019073486,2.4509999752044678,2.52239990234375,13010
2022-11-16 17:00:00+00:00,2.5044000148773193,2.5181000232696533,2.4486000537872314,2.4598000049591064,17531
2022-11-16 21:00:00+00:00,2.509399890899658,2.5144999027252197,2.500999927520752,2.5048999786376953,335
2022-11-17 01:00:00+00:00,2.4851999282836914,2.5078001022338867,2.483799934387207,2.5078001022338867,81
2022-11-17 05:00:00+00:00,2.4855000972747803,2.507499933242798,2.4832000732421875,2.4860999584198,236
2022-11-17 09:00:00+00:00,2.463099956512451,2.4907000064849854,2.4611001014709473,2.4839999675750732,604
2022-11-17 13:00:00+00:00,2.443000078201294,2.5032999515533447,2.435699939727783,2.4625000953674316,10887
2022-11-17 17:00:00+00:00,2.460700035095215,2.4953999519348145,2.4395999908447266,2.441699981689453,17815
2022-11-17 21:00:00+00:00,2.4644999504089355,2.4697000980377197,2.4586000442504883,2.4635000228881836,347
2022-11-18 01:00:00+00:00,2.466399908065796,2.4665000438690186,2.4609999656677246,2.4644999504089355,76
2022-11-18 05:00:00+00:00,2.45740008354187,2.467400074005127,2.4442999362945557,2.461699962615967,290
2022-11-18 09:00:00+00:00,2.441200017929077,2.4749999046325684,2.441200017929077,2.4579999446868896,869
2022-11-18 13:00:00+00:00,2.397700071334839,2.4479000568389893,2.3536999225616455,2.4419000148773193,6570
2022-11-18 17:00:00+00:00,2.4214999675750732,2.427799940109253,2.388200044631958,2.3959999084472656,10183
2022-11-18 21:00:00+00:00,2.418600082397461,2.4219000339508057,2.418600082397461,2.4210000038146973,80
2022-11-20 21:00:00+00:00,2.4170000553131104,2.4296000003814697,2.4170000553131104,2.4214000701904297,55
2022-11-21 01:00:00+00:00,2.3914999961853027,2.4200000762939453,2.384999990463257,2.4200000762939453,104
2022-11-21 05:00:00+00:00,2.4014999866485596,2.4082999229431152,2.3893001079559326,2.3894999027252197,93
2022-11-21 09:00:00+00:00,2.4079999923706055,2.421299934387207,2.3949999809265137,2.398900032043457,509
2022-11-21 13:00:00+00:00,2.386399984359741,2.4272000789642334,2.3259999752044678,2.4079999923706055,11494
2022-11-21 17:00:00+00:00,2.438800096511841,2.484499931335449,2.38100004196167,2.384700059890747,12353
2022-11-21 21:00:00+00:00,2.4521000385284424,2.459700107574463,2.4377999305725098,2.4377999305725098,133
2022-11-22 01:00:00+00:00,2.4591000080108643,2.4598000049591064,2.4493000507354736,2.44950008392334,144
2022-11-22 05:00:00+00:00,2.482100009918213,2.482100009918213,2.4472999572753906,2.4600000381469727,340
2022-11-22 09:00:00+00:00,2.503700017929077,2.510499954223633,2.466399908065796,2.4691998958587646,840
2022-11-22 13:00:00+00:00,2.534899950027466,2.534899950027466,2.4941999912261963,2.502000093460083,6448
2022-11-22 17:00:00+00:00,2.5383999347686768,2.567699909210205,2.5304999351501465,2.5355000495910645,8132
2022-11-22 21:00:00+00:00,2.5422000885009766,2.559999942779541,2.533600091934204,2.5380001068115234,261
2022-11-23 01:00:00+00:00,2.531899929046631,2.5462000370025635,2.5299999713897705,2.5439999103546143,21
2022-11-23 05:00:00+00:00,2.540600061416626,2.5515999794006348,2.530400037765503,2.5332999229431152,198
2022-11-23 09:00:00+00:00,2.4760000705718994,2.545599937438965,2.4595999717712402,2.532900094985962,788
2022-11-23 13:00:00+00:00,2.4302000999450684,2.477099895477295,2.4047000408172607,2.4769999980926514,7772
2022-11-23 17:00:00+00:00,2.4595000743865967,2.4823999404907227,2.427500009536743,2.4291999340057373,6325
2022-11-23 21:00:00+00:00,2.462100028991699,2.473599910736084,2.4574999809265137,2.4600000381469727,74
2022-11-24 01:00:00+00:00,2.46589994430542,2.4660000801086426,2.4626998901367188,2.4626998901367188,9
2022-11-25 14:30:00+00:00,2.3666000366210938,2.4600000381469727,2.351599931716919,2.4565000534057617,6120
2022-11-27 21:00:00+00:00,2.334199905395508,2.369499921798706,2.327500104904175,2.3499999046325684,242
2022-11-28 01:00:00+00:00,2.2899999618530273,2.308199882507324,2.2802000045776367,2.308199882507324,185
2022-11-28 05:00:00+00:00,2.2827000617980957,2.298099994659424,2.281399965286255,2.2906999588012695,105
2022-11-28 09:00:00+00:00,2.3060998916625977,2.32069993019104,2.2825000286102295,2.282599925994873,590
2022-11-28 13:00:00+00:00,2.3671998977661133,2.3705999851226807,2.299999952316284,2.3106000423431396,4688
2022-11-28 17:00:00+00:00,2.3192999362945557,2.3708999156951904,2.3166000843048096,2.364000082015991,6621
2022-11-28 21:00:00+00:00,2.295799970626831,2.3185999393463135,2.284899950027466,2.3185999393463135,331
2022-11-29 01:00:00+00:00,2.3434998989105225,2.3434998989105225,2.294100046157837,2.294300079345703,22
2022-11-29 05:00:00+00:00,2.365000009536743,2.373199939727783,2.3343000411987305,2.344099998474121,45
2022-11-29 09:00:00+00:00,2.375,2.385499954223633,2.3661000728607178,2.374000072479248,343
2022-11-29 13:00:00+00:00,2.327500104904175,2.3870999813079834,2.3071999549865723,2.3768999576568604,4988
2022-11-29 17:00:00+00:00,2.331700086593628,2.3519999980926514,2.307499885559082,2.328399896621704,4797
2022-11-29 21:00:00+00:00,2.3341000080108643,2.339200019836426,2.3234000205993652,2.329699993133545,96
2022-11-30 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3320000171661377,2.3320000171661377,2
2022-11-30 09:00:00+00:00,2.3559999465942383,2.3789000511169434,2.3424999713897705,2.3659000396728516,119
2022-11-30 13:00:00+00:00,2.4124999046325684,2.4200000762939453,2.392400026321411,2.4000000953674316,1293
2022-11-30 17:00:00+00:00,2.423799991607666,2.434999942779541,2.397900104522705,2.40910005569458,1266
2022-12-01 05:00:00+00:00,2.382999897003174,2.3833000659942627,2.3763999938964844,2.378499984741211,64
2022-12-01 09:00:00+00:00,2.396699905395508,2.403700113296509,2.3666999340057373,2.38319993019104,1025
2022-12-01 13:00:00+00:00,2.360599994659424,2.4203999042510986,2.354599952697754,2.3975000381469727,16502
2022-12-01 17:00:00+00:00,2.339099884033203,2.374300003051758,2.3373000621795654,2.360300064086914,13788
2022-12-01 21:00:00+00:00,2.339900016784668,2.3613998889923096,2.3357999324798584,2.337899923324585,526
2022-12-02 01:00:00+00:00,2.3434998989105225,2.350100040435791,2.3324999809265137,2.3401999473571777,202
2022-12-02 05:00:00+00:00,2.331700086593628,2.3503000736236572,2.31820011138916,2.3438000679016113,563
2022-12-02 09:00:00+00:00,2.3471999168395996,2.3545000553131104,2.324199914932251,2.325900077819824,731
2022-12-02 13:00:00+00:00,2.310499906539917,2.358299970626831,2.300100088119507,2.347599983215332,16594
2022-12-02 17:00:00+00:00,2.2920000553131104,2.3157999515533447,2.2701001167297363,2.3101999759674072,18270
2022-12-02 21:00:00+00:00,2.2976999282836914,2.2976999282836914,2.2906999588012695,2.291800022125244,280
2022-12-04 21:00:00+00:00,2.327500104904175,2.329900026321411,2.289799928665161,2.2985000610351562,197
2022-12-05 01:00:00+00:00,2.298799991607666,2.328200101852417,2.296799898147583,2.325700044631958,304
2022-12-05 05:00:00+00:00,2.3073999881744385,2.312299966812134,2.288100004196167,2.2994000911712646,559
2022-12-05 09:00:00+00:00,2.3320999145507812,2.3389999866485596,2.3034000396728516,2.308300018310547,1986
2022-12-05 13:00:00+00:00,2.24429988861084,2.3480000495910645,2.2414000034332275,2.3317999839782715,18557
2022-12-05 17:00:00+00:00,2.208699941635132,2.248300075531006,2.196199893951416,2.244499921798706,21120
2022-12-05 21:00:00+00:00,2.224100112915039,2.2332000732421875,2.2070999145507812,2.20989990234375,595
2022-12-06 01:00:00+00:00,2.2186999320983887,2.2328999042510986,2.218600034713745,2.222599983215332,209
2022-12-06 05:00:00+00:00,2.2079999446868896,2.233099937438965,2.2021000385284424,2.216900110244751,523
2022-12-06 09:00:00+00:00,2.1819000244140625,2.2172000408172607,2.1763999462127686,2.201900005340576,1075
2022-12-06 13:00:00+00:00,2.148900032043457,2.2135000228881836,2.1449999809265137,2.180999994277954,19149
2022-12-06 17:00:00+00:00,2.1521999835968018,2.1633999347686768,2.1287999153137207,2.1487998962402344,18023
2022-12-06 21:00:00+00:00,2.164599895477295,2.1675000190734863,2.1494998931884766,2.1535000801086426,589
2022-12-07 01:00:00+00:00,2.1593000888824463,2.1651999950408936,2.148699998855591,2.1621999740600586,199
2022-12-07 05:00:00+00:00,2.140399932861328,2.1677000522613525,2.1340999603271484,2.1593000888824463,477
2022-12-07 09:00:00+00:00,2.150399923324585,2.152100086212158,2.111299991607666,2.1387999057769775,1185
2022-12-07 13:00:00+00:00,2.097899913787842,2.1689999103546143,2.0947999954223633,2.1500000953674316,17983
2022-12-07 17:00:00+00:00,2.090100049972534,2.1043999195098877,2.0697999000549316,2.098299980163574,23456
2022-12-07 21:00:00+00:00,2.0824999809265137,2.0924999713897705,2.0796000957489014,2.08870005607605,271
2022-12-08 01:00:00+00:00,2.093899965286255,2.093899965286255,2.0817999839782715,2.08240008354187,144
2022-12-08 05:00:00+00:00,2.0850000381469727,2.110599994659424,2.0822999477386475,2.093600034713745,759
2022-12-08 09:00:00+00:00,2.107100009918213,2.110100030899048,2.080399990081787,2.0862998962402344,1758
2022-12-08 13:00:00+00:00,2.0836000442504883,2.131200075149536,2.0497000217437744,2.1048998832702637,15105
2022-12-08 17:00:00+00:00,2.045599937438965,2.0855000019073486,2.041300058364868,2.084199905395508,17582
2022-12-08 21:00:00+00:00,2.057499885559082,2.061500072479248,2.045799970626831,2.045799970626831,586
2022-12-09 01:00:00+00:00,2.0641000270843506,2.066200017929077,2.0548999309539795,2.058500051498413,302
2022-12-09 05:00:00+00:00,2.0515999794006348,2.0725998878479004,2.0504000186920166,2.064500093460083,864
2022-12-09 09:00:00+00:00,2.0636000633239746,2.0664000511169434,2.037400007247925,2.050100088119507,1152
2022-12-09 13:00:00+00:00,2.063999891281128,2.0799999237060547,2.046999931335449,2.0634000301361084,12107
2022-12-09 17:00:00+00:00,2.0629000663757324,2.0717999935150146,2.0336999893188477,2.064300060272217,15395
2022-12-09 21:00:00+00:00,2.0599000453948975,2.06469988822937,2.0564000606536865,2.0625998973846436,224
