Price,Close,High,Low,Open,Volume
Ticker,SHY,SHY,SHY,SHY,SHY
Datetime,,,,,
2025-01-02 14:30:00+00:00,82.0,82.01000213623047,81.98999786376953,82.0,331193
2025-01-02 15:00:00+00:00,81.99440002441406,82.01000213623047,81.98999786376953,82.0,436580
2025-01-02 15:30:00+00:00,81.9749984741211,82.0,81.97350311279297,81.9990005493164,557807
2025-01-02 16:00:00+00:00,81.95500183105469,81.9800033569336,81.94999694824219,81.9749984741211,82464
2025-01-02 16:30:00+00:00,81.94499969482422,81.95999908447266,81.94000244140625,81.95500183105469,148473
2025-01-02 17:00:00+00:00,81.93499755859375,81.94999694824219,81.93000030517578,81.94989776611328,78703
2025-01-02 17:30:00+00:00,81.9572982788086,81.95999908447266,81.93009948730469,81.94000244140625,226486
2025-01-02 18:00:00+00:00,81.94999694824219,81.95999908447266,81.94999694824219,81.95500183105469,237595
2025-01-02 18:30:00+00:00,81.96410369873047,81.97000122070312,81.94999694824219,81.95379638671875,119508
2025-01-02 19:00:00+00:00,81.95500183105469,81.97000122070312,81.94999694824219,81.96640014648438,249841
2025-01-02 19:30:00+00:00,81.95999908447266,81.95999908447266,81.94999694824219,81.95500183105469,213638
2025-01-02 20:00:00+00:00,81.96499633789062,81.96990203857422,81.94999694824219,81.95939636230469,306818
2025-01-02 20:30:00+00:00,81.95999908447266,81.97000122070312,81.95999908447266,81.95999908447266,239941
2025-01-03 14:30:00+00:00,82.00499725341797,82.00990295410156,81.98999786376953,82.0,132850
2025-01-03 15:00:00+00:00,81.98500061035156,82.0,81.97100067138672,81.98999786376953,390746
2025-01-03 15:30:00+00:00,81.9749984741211,81.98999786376953,81.97429656982422,81.98190307617188,65796
2025-01-03 16:00:00+00:00,81.98500061035156,81.98999786376953,81.97010040283203,81.9749984741211,285253
2025-01-03 16:30:00+00:00,81.9800033569336,81.98999786376953,81.97000122070312,81.98100280761719,128139
2025-01-03 17:00:00+00:00,81.98500061035156,81.98999786376953,81.97440338134766,81.9800033569336,139601
2025-01-03 17:30:00+00:00,81.9749984741211,81.98999786376953,81.9749984741211,81.98970031738281,209581
2025-01-03 18:00:00+00:00,81.97000122070312,81.9800033569336,81.97000122070312,81.97730255126953,77764
2025-01-03 18:30:00+00:00,81.95999908447266,81.9800033569336,81.95999908447266,81.9717025756836,192792
2025-01-03 19:00:00+00:00,81.95999908447266,81.97000122070312,81.95999908447266,81.96279907226562,63888
2025-01-03 19:30:00+00:00,81.94499969482422,81.96900177001953,81.94000244140625,81.96029663085938,208217
2025-01-03 20:00:00+00:00,81.94190216064453,81.94999694824219,81.94000244140625,81.94259643554688,299912
2025-01-03 20:30:00+00:00,81.94000244140625,81.94999694824219,81.94000244140625,81.9458999633789,213561
2025-01-06 14:30:00+00:00,81.94999694824219,81.95999908447266,81.94000244140625,81.94999694824219,268226
2025-01-06 15:00:00+00:00,81.94049835205078,81.95999908447266,81.94000244140625,81.95999908447266,169185
2025-01-06 15:30:00+00:00,81.9666976928711,81.97000122070312,81.94000244140625,81.94000244140625,201127
