Price,Close,High,Low,Open,Volume
Ticker,KBWY,KBWY,KBWY,KBWY,KBWY
Datetime,,,,,
2025-01-02 14:30:00+00:00,17.940000534057617,17.979999542236328,17.889999389648438,17.969999313354492,9121
2025-01-02 14:35:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,822
2025-01-02 14:40:00+00:00,17.920000076293945,17.920000076293945,17.8700008392334,17.8700008392334,959
2025-01-02 14:45:00+00:00,17.91629981994629,17.91629981994629,17.90999984741211,17.90999984741211,5174
2025-01-02 14:50:00+00:00,17.920000076293945,17.920000076293945,17.889999389648438,17.899999618530273,3656
2025-01-02 15:00:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,1703
2025-01-02 15:05:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,687
2025-01-02 15:10:00+00:00,17.90999984741211,17.90999984741211,17.889999389648438,17.889999389648438,1426
2025-01-02 15:15:00+00:00,17.889999389648438,17.905000686645508,17.889999389648438,17.905000686645508,1467
2025-01-02 15:20:00+00:00,17.852399826049805,17.852399826049805,17.852399826049805,17.852399826049805,355
2025-01-02 15:25:00+00:00,17.854799270629883,17.882099151611328,17.854799270629883,17.860200881958008,2503
2025-01-02 15:30:00+00:00,17.8700008392334,17.8700008392334,17.84000015258789,17.860000610351562,3448
2025-01-02 15:35:00+00:00,17.850099563598633,17.850099563598633,17.844999313354492,17.844999313354492,1223
2025-01-02 15:45:00+00:00,17.860000610351562,17.860000610351562,17.84000015258789,17.84000015258789,434
2025-01-02 15:50:00+00:00,17.885000228881836,17.885000228881836,17.8700008392334,17.8700008392334,688
2025-01-02 16:00:00+00:00,17.809999465942383,17.8799991607666,17.809999465942383,17.8799991607666,2143
2025-01-02 16:05:00+00:00,17.81999969482422,17.81999969482422,17.809999465942383,17.809999465942383,706
2025-01-02 16:10:00+00:00,17.844999313354492,17.844999313354492,17.820100784301758,17.820100784301758,792
2025-01-02 16:15:00+00:00,17.868999481201172,17.8700008392334,17.852100372314453,17.852100372314453,1144
2025-01-02 16:20:00+00:00,17.875699996948242,17.8799991607666,17.849899291992188,17.860000610351562,3489
2025-01-02 16:25:00+00:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,923
2025-01-02 16:30:00+00:00,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,200
2025-01-02 16:35:00+00:00,17.88010025024414,17.88010025024414,17.8700008392334,17.8700008392334,1204
2025-01-02 16:40:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,350
2025-01-02 16:45:00+00:00,17.860000610351562,17.875,17.860000610351562,17.875,1592
2025-01-02 16:50:00+00:00,17.870100021362305,17.8799991607666,17.870100021362305,17.8799991607666,656
2025-01-02 16:55:00+00:00,17.852500915527344,17.852500915527344,17.852500915527344,17.852500915527344,1609
2025-01-02 17:00:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,553
2025-01-02 17:10:00+00:00,17.899999618530273,17.899999618530273,17.8700008392334,17.8700008392334,460
2025-01-02 17:15:00+00:00,17.86639976501465,17.888999938964844,17.86639976501465,17.888999938964844,363
2025-01-02 17:20:00+00:00,17.854999542236328,17.872900009155273,17.854999542236328,17.872900009155273,568
2025-01-02 17:25:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,3068
2025-01-02 17:30:00+00:00,17.770000457763672,17.780000686645508,17.760000228881836,17.780000686645508,2045
2025-01-02 17:35:00+00:00,17.75,17.75,17.75,17.75,109
2025-01-02 17:40:00+00:00,17.75,17.75,17.739999771118164,17.739999771118164,513
2025-01-02 17:45:00+00:00,17.75,17.75,17.75,17.75,300
2025-01-02 17:50:00+00:00,17.770000457763672,17.770000457763672,17.749900817871094,17.749900817871094,413
2025-01-02 17:55:00+00:00,17.770000457763672,17.780000686645508,17.764999389648438,17.770000457763672,1059
2025-01-02 18:00:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,212
2025-01-02 18:05:00+00:00,17.770000457763672,17.770000457763672,17.75,17.75,813
2025-01-02 18:10:00+00:00,17.729400634765625,17.75,17.72570037841797,17.75,2918
2025-01-02 18:15:00+00:00,17.719999313354492,17.719999313354492,17.704999923706055,17.704999923706055,803
2025-01-02 18:20:00+00:00,17.704999923706055,17.739999771118164,17.704999923706055,17.739999771118164,308
2025-01-02 18:25:00+00:00,17.69499969482422,17.700000762939453,17.69499969482422,17.700000762939453,2241
2025-01-02 18:30:00+00:00,17.67970085144043,17.67970085144043,17.67970085144043,17.67970085144043,2218
2025-01-02 18:35:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,265
2025-01-02 18:40:00+00:00,17.68600082397461,17.68600082397461,17.665000915527344,17.670000076293945,1118
2025-01-02 18:45:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,2131
2025-01-02 18:55:00+00:00,17.665000915527344,17.665000915527344,17.65399932861328,17.65399932861328,508
2025-01-02 19:00:00+00:00,17.665000915527344,17.665800094604492,17.65999984741211,17.65999984741211,1025
2025-01-02 19:05:00+00:00,17.668899536132812,17.68000030517578,17.668899536132812,17.68000030517578,523
2025-01-02 19:10:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,200
2025-01-02 19:15:00+00:00,17.66900062561035,17.66900062561035,17.649999618530273,17.655000686645508,3456
2025-01-02 19:20:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,330
2025-01-02 19:25:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,223
2025-01-02 19:30:00+00:00,17.66629981994629,17.684999465942383,17.66629981994629,17.679000854492188,1665
2025-01-02 19:35:00+00:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,482
2025-01-02 19:45:00+00:00,17.670000076293945,17.670000076293945,17.645000457763672,17.645000457763672,1229
2025-01-02 19:50:00+00:00,17.68000030517578,17.680200576782227,17.68000030517578,17.680200576782227,506
2025-01-02 20:00:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,456
2025-01-02 20:05:00+00:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,101
2025-01-02 20:10:00+00:00,17.7106990814209,17.7106990814209,17.7106990814209,17.7106990814209,136
2025-01-02 20:15:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1028
2025-01-02 20:20:00+00:00,17.735000610351562,17.735000610351562,17.725000381469727,17.725000381469727,553
2025-01-02 20:25:00+00:00,17.75,17.753999710083008,17.7450008392334,17.753999710083008,5620
2025-01-02 20:30:00+00:00,17.7450008392334,17.7450008392334,17.739999771118164,17.739999771118164,0
2025-01-02 20:35:00+00:00,17.709999084472656,17.719999313354492,17.700000762939453,17.719999313354492,1388
2025-01-02 20:40:00+00:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,727
2025-01-02 20:45:00+00:00,17.690900802612305,17.699199676513672,17.690000534057617,17.69499969482422,3750
2025-01-02 20:50:00+00:00,17.70709991455078,17.70709991455078,17.70709991455078,17.70709991455078,966
2025-01-02 20:55:00+00:00,17.719999313354492,17.725000381469727,17.680299758911133,17.680299758911133,4418
2025-01-03 14:30:00+00:00,17.73419952392578,17.790000915527344,17.710100173950195,17.790000915527344,5733
2025-01-03 14:35:00+00:00,17.799999237060547,17.81999969482422,17.774999618530273,17.774999618530273,2747
2025-01-03 14:40:00+00:00,17.751699447631836,17.770000457763672,17.751699447631836,17.770000457763672,1741
2025-01-03 14:45:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,662
2025-01-03 14:55:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,260
2025-01-03 15:00:00+00:00,17.719999313354492,17.729999542236328,17.719999313354492,17.719999313354492,1308
2025-01-03 15:05:00+00:00,17.752899169921875,17.7677001953125,17.752899169921875,17.7549991607666,2664
2025-01-03 15:10:00+00:00,17.760000228881836,17.777999877929688,17.760000228881836,17.760000228881836,876
2025-01-03 15:15:00+00:00,17.75,17.770000457763672,17.75,17.770000457763672,1926
2025-01-03 15:20:00+00:00,17.75,17.75,17.719999313354492,17.729999542236328,3147
2025-01-03 15:25:00+00:00,17.799999237060547,17.799999237060547,17.770000457763672,17.770000457763672,673
2025-01-03 15:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,730
2025-01-03 15:35:00+00:00,17.78499984741211,17.799999237060547,17.78499984741211,17.78499984741211,1300
2025-01-03 15:50:00+00:00,17.78499984741211,17.80500030517578,17.78499984741211,17.80500030517578,894
2025-01-03 15:55:00+00:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,10028
2025-01-03 16:00:00+00:00,17.814599990844727,17.814599990844727,17.814599990844727,17.814599990844727,160
2025-01-03 16:05:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200
2025-01-03 16:10:00+00:00,17.80900001525879,17.80900001525879,17.799999237060547,17.799999237060547,11135
2025-01-03 16:15:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,207
2025-01-03 16:20:00+00:00,17.808900833129883,17.808900833129883,17.808900833129883,17.808900833129883,459
2025-01-03 16:25:00+00:00,17.80500030517578,17.809999465942383,17.80500030517578,17.80900001525879,1085
2025-01-03 16:30:00+00:00,17.829999923706055,17.829999923706055,17.80500030517578,17.80500030517578,5170
2025-01-03 16:40:00+00:00,17.869699478149414,17.869699478149414,17.860000610351562,17.860000610351562,441
2025-01-03 16:45:00+00:00,17.860000610351562,17.860000610351562,17.854999542236328,17.860000610351562,1534
2025-01-03 16:50:00+00:00,17.8700008392334,17.8700008392334,17.864999771118164,17.864999771118164,719
2025-01-03 16:55:00+00:00,17.875,17.875,17.875,17.875,101
2025-01-03 17:00:00+00:00,17.899999618530273,17.899999618530273,17.89459991455078,17.89459991455078,283
2025-01-03 17:05:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,220
2025-01-03 17:15:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,573
2025-01-03 17:25:00+00:00,17.89259910583496,17.89259910583496,17.89259910583496,17.89259910583496,300
2025-01-03 17:30:00+00:00,17.8799991607666,17.88990020751953,17.8799991607666,17.88990020751953,525
2025-01-03 17:35:00+00:00,17.88759994506836,17.88759994506836,17.88759994506836,17.88759994506836,654
2025-01-03 17:40:00+00:00,17.88010025024414,17.88010025024414,17.88010025024414,17.88010025024414,749
2025-01-03 17:45:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,613
