Price,Close,High,Low,Open,Volume
Ticker,VIG,VIG,VIG,VIG,VIG
Datetime,,,,,
2025-02-14 14:30:00+00:00,204.75,204.83999633789062,204.69000244140625,204.82000732421875,22562
2025-02-14 14:32:00+00:00,204.69500732421875,204.76109313964844,204.65499877929688,204.76109313964844,5057
2025-02-14 14:34:00+00:00,204.50999450683594,204.71560668945312,204.50999450683594,204.64999389648438,9138
2025-02-14 14:36:00+00:00,204.52000427246094,204.52430725097656,204.46859741210938,204.46859741210938,1825
2025-02-14 14:38:00+00:00,204.72000122070312,204.72000122070312,204.61990356445312,204.61990356445312,1071
2025-02-14 14:40:00+00:00,204.86000061035156,204.86000061035156,204.70199584960938,204.70199584960938,9657
2025-02-14 14:42:00+00:00,204.8704071044922,204.91610717773438,204.8424072265625,204.8424072265625,2721
2025-02-14 14:44:00+00:00,204.83999633789062,204.91990661621094,204.83999633789062,204.88499450683594,4134
2025-02-14 14:46:00+00:00,204.72999572753906,204.8300018310547,204.72999572753906,204.8300018310547,2885
2025-02-14 14:48:00+00:00,204.75,204.75,204.71499633789062,204.71499633789062,1693
2025-02-14 14:50:00+00:00,204.75,204.75,204.72000122070312,204.75,4562
2025-02-14 14:52:00+00:00,204.7303924560547,204.7303924560547,204.67999267578125,204.72500610351562,2768
2025-02-14 14:54:00+00:00,204.64959716796875,204.6699981689453,204.64959716796875,204.64999389648438,1625
2025-02-14 14:56:00+00:00,204.6649932861328,204.7050018310547,204.6649932861328,204.7050018310547,1479
2025-02-14 14:58:00+00:00,204.7050018310547,204.7050018310547,204.6699981689453,204.6699981689453,1638
2025-02-14 15:00:00+00:00,204.77999877929688,204.77999877929688,204.7100067138672,204.72999572753906,2209
2025-02-14 15:02:00+00:00,204.69000244140625,204.78689575195312,204.6699981689453,204.78689575195312,4240
2025-02-14 15:04:00+00:00,204.85000610351562,204.8800048828125,204.72000122070312,204.72669982910156,5173
2025-02-14 15:06:00+00:00,204.88999938964844,204.91000366210938,204.86000061035156,204.89999389648438,3001
2025-02-14 15:08:00+00:00,204.9199981689453,204.9600067138672,204.8800048828125,204.89999389648438,114359
2025-02-14 15:10:00+00:00,204.80999755859375,204.89999389648438,204.80999755859375,204.88999938964844,2510
2025-02-14 15:12:00+00:00,204.7899932861328,204.8498992919922,204.7899932861328,204.8249969482422,4663
2025-02-14 15:14:00+00:00,204.77499389648438,204.80870056152344,204.773193359375,204.7899932861328,5491
2025-02-14 15:16:00+00:00,204.80499267578125,204.81100463867188,204.75,204.75,2524
2025-02-14 15:18:00+00:00,204.7100067138672,204.81979370117188,204.7100067138672,204.81979370117188,2654
2025-02-14 15:20:00+00:00,204.75,204.7899932861328,204.72999572753906,204.75,2070
2025-02-14 15:22:00+00:00,204.67630004882812,204.68800354003906,204.6551971435547,204.66000366210938,7753
2025-02-14 15:24:00+00:00,204.7425994873047,204.7425994873047,204.6790008544922,204.71620178222656,3231
2025-02-14 15:26:00+00:00,204.77499389648438,204.77499389648438,204.7100067138672,204.7397003173828,2096
2025-02-14 15:28:00+00:00,204.67999267578125,204.8105926513672,204.6699981689453,204.8105926513672,2967
2025-02-14 15:30:00+00:00,204.6750030517578,204.7050018310547,204.6750030517578,204.7050018310547,2379
2025-02-14 15:32:00+00:00,204.69009399414062,204.72000122070312,204.67140197753906,204.67140197753906,1839
2025-02-14 15:34:00+00:00,204.77000427246094,204.77000427246094,204.66009521484375,204.69200134277344,2748
2025-02-14 15:36:00+00:00,204.70570373535156,204.77000427246094,204.68739318847656,204.77000427246094,4375
2025-02-14 15:38:00+00:00,204.6750030517578,204.6750030517578,204.6699981689453,204.6699981689453,857
2025-02-14 15:40:00+00:00,204.69000244140625,204.69000244140625,204.63999938964844,204.67860412597656,3779
2025-02-14 15:42:00+00:00,204.68499755859375,204.70970153808594,204.66009521484375,204.70970153808594,1911
2025-02-14 15:44:00+00:00,204.72999572753906,204.72999572753906,204.67010498046875,204.67010498046875,1851
2025-02-14 15:46:00+00:00,204.71279907226562,204.75,204.6999969482422,204.72000122070312,1233
2025-02-14 15:48:00+00:00,204.7642059326172,204.7642059326172,204.72999572753906,204.74989318847656,2061
2025-02-14 15:50:00+00:00,204.8596954345703,204.8596954345703,204.82000732421875,204.82000732421875,1459
2025-02-14 15:52:00+00:00,204.79859924316406,204.8300018310547,204.77000427246094,204.8300018310547,2007
2025-02-14 15:54:00+00:00,204.7899932861328,204.7899932861328,204.75,204.75,18249
2025-02-14 15:56:00+00:00,204.73500061035156,204.73500061035156,204.72999572753906,204.72999572753906,1078
2025-02-14 15:58:00+00:00,204.74000549316406,204.75999450683594,204.7301025390625,204.75999450683594,3090
2025-02-14 16:00:00+00:00,204.78990173339844,204.78990173339844,204.75,204.77000427246094,2406
2025-02-14 16:02:00+00:00,204.8300018310547,204.8300018310547,204.77999877929688,204.7899932861328,4335
2025-02-14 16:04:00+00:00,204.77000427246094,204.80999755859375,204.7550048828125,204.77499389648438,5243
2025-02-14 16:06:00+00:00,204.80999755859375,204.80999755859375,204.78500366210938,204.7899932861328,1706
2025-02-14 16:08:00+00:00,204.8249969482422,204.8249969482422,204.8249969482422,204.8249969482422,435
2025-02-14 16:10:00+00:00,204.87860107421875,204.889892578125,204.85000610351562,204.85000610351562,2864
2025-02-14 16:12:00+00:00,204.83999633789062,204.8699951171875,204.83999633789062,204.8699951171875,876
2025-02-14 16:14:00+00:00,204.70579528808594,204.75999450683594,204.70579528808594,204.7449951171875,1199
2025-02-14 16:16:00+00:00,204.63250732421875,204.7200927734375,204.63250732421875,204.7200927734375,2603
2025-02-14 16:18:00+00:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,606
2025-02-14 16:20:00+00:00,204.50999450683594,204.5749969482422,204.48379516601562,204.5749969482422,2753
2025-02-14 16:22:00+00:00,204.50999450683594,204.55999755859375,204.50999450683594,204.53759765625,2015
2025-02-14 16:24:00+00:00,204.57339477539062,204.57339477539062,204.49000549316406,204.5399932861328,3603
2025-02-14 16:26:00+00:00,204.60009765625,204.60009765625,204.5800018310547,204.5800018310547,586
2025-02-14 16:28:00+00:00,204.61000061035156,204.65499877929688,204.61000061035156,204.65499877929688,1285
2025-02-14 16:30:00+00:00,204.4949951171875,204.5,204.4499969482422,204.5,2403
2025-02-14 16:32:00+00:00,204.46229553222656,204.48289489746094,204.46229553222656,204.48289489746094,1140
2025-02-14 16:34:00+00:00,204.50990295410156,204.52000427246094,204.50990295410156,204.52000427246094,1335
2025-02-14 16:36:00+00:00,204.47000122070312,204.48939514160156,204.46499633789062,204.48199462890625,2182
2025-02-14 16:38:00+00:00,204.5,204.50999450683594,204.48129272460938,204.50999450683594,1155
2025-02-14 16:40:00+00:00,204.54660034179688,204.54660034179688,204.52859497070312,204.52859497070312,1891
2025-02-14 16:42:00+00:00,204.57000732421875,204.57000732421875,204.5312957763672,204.5312957763672,4432
2025-02-14 16:44:00+00:00,204.5800018310547,204.5800018310547,204.53390502929688,204.53390502929688,2897
2025-02-14 16:46:00+00:00,204.47999572753906,204.5803985595703,204.47999572753906,204.5800018310547,1613
2025-02-14 16:48:00+00:00,204.48500061035156,204.49000549316406,204.46400451660156,204.47500610351562,1198
2025-02-14 16:50:00+00:00,204.5177001953125,204.53900146484375,204.5023956298828,204.5023956298828,904
2025-02-14 16:52:00+00:00,204.49859619140625,204.50999450683594,204.4801025390625,204.50999450683594,2568
2025-02-14 16:54:00+00:00,204.56959533691406,204.56959533691406,204.56959533691406,204.56959533691406,572
2025-02-14 16:56:00+00:00,204.55679321289062,204.55679321289062,204.5325927734375,204.5325927734375,1106
2025-02-14 16:58:00+00:00,204.63499450683594,204.63499450683594,204.58250427246094,204.58250427246094,2190
2025-02-14 17:00:00+00:00,204.5948028564453,204.62899780273438,204.5948028564453,204.6240997314453,647
2025-02-14 17:02:00+00:00,204.55999755859375,204.61520385742188,204.55999755859375,204.61520385742188,1210
2025-02-14 17:04:00+00:00,204.50999450683594,204.52999877929688,204.49000549316406,204.52999877929688,992
2025-02-14 17:06:00+00:00,204.49000549316406,204.52679443359375,204.47999572753906,204.51730346679688,2139
2025-02-14 17:08:00+00:00,204.44000244140625,204.4799041748047,204.40179443359375,204.4799041748047,1985
2025-02-14 17:10:00+00:00,204.41000366210938,204.42730712890625,204.35000610351562,204.42730712890625,2292
2025-02-14 17:12:00+00:00,204.3979949951172,204.42999267578125,204.3800048828125,204.4066925048828,1829
2025-02-14 17:14:00+00:00,204.41000366210938,204.4167022705078,204.3948974609375,204.39999389648438,2156
2025-02-14 17:16:00+00:00,204.43499755859375,204.4499969482422,204.42010498046875,204.43069458007812,1289
2025-02-14 17:18:00+00:00,204.4149932861328,204.4149932861328,204.3800048828125,204.39999389648438,1711
2025-02-14 17:20:00+00:00,204.42999267578125,204.4467010498047,204.42999267578125,204.4467010498047,1095
2025-02-14 17:22:00+00:00,204.41990661621094,204.4199981689453,204.41990661621094,204.4199981689453,1882
2025-02-14 17:24:00+00:00,204.39720153808594,204.39720153808594,204.3800048828125,204.3800048828125,2075
2025-02-14 17:26:00+00:00,204.39999389648438,204.39999389648438,204.36500549316406,204.37899780273438,816
2025-02-14 17:28:00+00:00,204.3488006591797,204.36920166015625,204.34823608398438,204.34823608398438,1133
2025-02-14 17:30:00+00:00,204.3426055908203,204.3699951171875,204.3426055908203,204.3699951171875,1548
2025-02-14 17:32:00+00:00,204.31680297851562,204.3350067138672,204.31680297851562,204.3350067138672,1087
2025-02-14 17:34:00+00:00,204.35000610351562,204.35000610351562,204.2899932861328,204.2899932861328,1098
2025-02-14 17:36:00+00:00,204.32000732421875,204.33999633789062,204.31500244140625,204.33999633789062,3330
2025-02-14 17:38:00+00:00,204.2899932861328,204.30999755859375,204.2700958251953,204.30499267578125,2395
2025-02-14 17:40:00+00:00,204.25999450683594,204.27000427246094,204.24000549316406,204.25,6513
2025-02-14 17:42:00+00:00,204.24679565429688,204.2969970703125,204.22000122070312,204.27499389648438,2746
