Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
1982-04-27,0.32619115710258484,0.3324641121797527,0.3230547187344719,0.32932757588546224,2334916
1982-04-28,0.31991812586784363,0.3261909796054547,0.31991812586784363,0.32305454294403674,252742
1982-04-29,0.31991812586784363,0.32305454294403674,0.31991812586784363,0.32305454294403674,234081
1982-04-30,0.3230544626712799,0.3293273148502091,0.3199180463744253,0.3261908985533545,1207399
1982-05-03,0.3230544626712799,0.3230544626712799,0.3199180463744253,0.3230544626712799,664266
1982-05-04,0.3230544626712799,0.3261908985533545,0.3199180463744253,0.3230544626712799,283844
1982-05-05,0.31991812586784363,0.32305454294403674,0.31991812586784363,0.32305454294403674,212473
1982-05-06,0.3230544626712799,0.3261908985533545,0.31364509626939624,0.3199180463744253,276314
1982-05-07,0.32619115710258484,0.32932757588546224,0.3230547187344719,0.32619115710258484,499263
1982-05-10,0.3230544626712799,0.3261908985533545,0.3230544626712799,0.3261908985533545,259290
1982-05-11,0.3230544626712799,0.3261908985533545,0.3199180463744253,0.3230544626712799,265510
1982-05-12,0.3230544626712799,0.3261908985533545,0.3199180463744253,0.3230544626712799,489442
1982-05-13,0.3230544626712799,0.3230544626712799,0.3199180463744253,0.3199180463744253,280242
1982-05-14,0.31991812586784363,0.3261909796054547,0.31991812586784363,0.32305454294403674,263873
1982-05-17,0.316781610250473,0.32305454231680414,0.316781610250473,0.31991812524670055,441316
1982-05-18,0.316781610250473,0.31991812524670055,0.31364517359514466,0.316781610250473,204944
1982-05-19,0.316781610250473,0.31991812524670055,0.31364517359514466,0.316781610250473,525127
1982-05-20,0.316781610250473,0.316781610250473,0.30109936821815686,0.31050873693981634,576199
1982-05-21,0.316781610250473,0.32305454231680414,0.316781610250473,0.31991812524670055,477001
1982-05-24,0.31991812586784363,0.32305454294403674,0.3167816108655263,0.31991812586784363,320183
1982-05-25,0.31991812586784363,0.32305454294403674,0.3167816108655263,0.31991812586784363,575544
1982-05-26,0.316781610250473,0.32305454231680414,0.316781610250473,0.31991812524670055,218039
1982-05-27,0.316781610250473,0.31991812524670055,0.316781610250473,0.31991812524670055,343755
1982-05-28,0.31364527344703674,0.3199182270956458,0.31364527344703674,0.3167817111008792,481585
1982-06-01,0.316781610250473,0.316781610250473,0.31050873693981634,0.31364517359514466,401375
1982-06-02,0.31364527344703674,0.3167817111008792,0.31364527344703674,0.3167817111008792,303487
1982-06-03,0.3105088770389557,0.3167817531798843,0.3105088770389557,0.31364531510941995,276314
1982-06-04,0.3042359948158264,0.313645369412,0.3042359948158264,0.3105089307985125,400065
1982-06-07,0.3042359948158264,0.30737251177026204,0.3042359948158264,0.30737251177026204,270421
1982-06-08,0.3042359948158264,0.30737251177026204,0.3042359948158264,0.30737251177026204,305451
1982-06-09,0.3042359948158264,0.30737251177026204,0.3042359948158264,0.30737251177026204,745785
1982-06-10,0.30737245082855225,0.30737245082855225,0.30109949650434686,0.3042359344959833,330005
1982-06-11,0.3105088770389557,0.3105088770389557,0.307372458553725,0.3105088770389557,238664
1982-06-14,0.3105088770389557,0.31364531510941995,0.307372458553725,0.3105088770389557,295629
1982-06-15,0.30737245082855225,0.3105088692349555,0.30737245082855225,0.3105088692349555,248158
1982-06-16,0.30737245082855225,0.3105088692349555,0.3042359344959833,0.30737245082855225,251432
1982-06-17,0.3042359948158264,0.30737251177026204,0.30109955620233897,0.3042359948158264,232117
1982-06-18,0.3042359948158264,0.3042359948158264,0.30109955620233897,0.3042359948158264,595842
1982-06-21,0.3010992407798767,0.30423567610772934,0.297962805452024,0.3010992407798767,816173
1982-06-22,0.30737245082855225,0.30737245082855225,0.2979630585127105,0.3042359344959833,1013259
1982-06-23,0.30737245082855225,0.30737245082855225,0.30109949650434686,0.3042359344959833,415780
1982-06-24,0.3042359948158264,0.30737251177026204,0.3042359948158264,0.30737251177026204,206580
1982-06-25,0.3042359948158264,0.30737251177026204,0.3042359948158264,0.30737251177026204,145687
1982-06-28,0.3042359948158264,0.30737251177026204,0.3042359948158264,0.30737251177026204,203634
1982-06-29,0.3105088770389557,0.3105088770389557,0.3042359421423262,0.307372458553725,1382223
1982-06-30,0.31364527344703674,0.31364527344703674,0.31050883579319427,0.31364527344703674,292683
1982-07-01,0.31364527344703674,0.31364527344703674,0.30737241772458285,0.31050883579319427,621051
1982-07-02,0.31364527344703674,0.31364527344703674,0.30737241772458285,0.31050883579319427,314945
1982-07-06,0.31364527344703674,0.31364527344703674,0.31050883579319427,0.31364527344703674,217057
1982-07-07,0.3105088770389557,0.31364531510941995,0.307372458553725,0.3105088770389557,286135
1982-07-08,0.31364527344703674,0.31364527344703674,0.31050883579319427,0.31364527344703674,331969
1982-07-09,0.316781610250473,0.316781610250473,0.31050873693981634,0.31364517359514466,1072843
1982-07-12,0.32619115710258484,0.32619115710258484,0.3230547187344719,0.32619115710258484,306761
1982-07-13,0.32619115710258484,0.32619115710258484,0.3167817832425395,0.3199182999515945,868227
1982-07-14,0.32619115710258484,0.32619115710258484,0.3230547187344719,0.3230547187344719,306761
1982-07-15,0.32619115710258484,0.32619115710258484,0.3230547187344719,0.32619115710258484,604354
1982-07-16,0.32619115710258484,0.32619115710258484,0.3230547187344719,0.32619115710258484,346702
1982-07-19,0.3293275535106659,0.3293275535106659,0.3230546967858588,0.3261911349408794,466852
1982-07-20,0.33246397972106934,0.33246397972106934,0.32932744467642194,0.33246397972106934,801440
1982-07-21,0.3293275535106659,0.33560050816164383,0.3293275535106659,0.33246408959185736,540841
1982-07-22,0.33246397972106934,0.33246397972106934,0.32932744467642194,0.33246397972106934,522508
1982-07-23,0.33246397972106934,0.33560039725435054,0.32932744467642194,0.33246397972106934,406941
1982-07-26,0.33246397972106934,0.33246397972106934,0.32932744467642194,0.33246397972106934,1558357
1982-07-27,0.327279269695282,0.3337600771635365,0.327279269695282,0.3305197240150325,2970044
1982-07-28,0.3305201232433319,0.3305201232433319,0.3272796650095001,0.3272796650095001,625634
1982-07-29,0.3305201232433319,0.3305201232433319,0.3272796650095001,0.3305201232433319,949746
1982-07-30,0.3337601125240326,0.3337601125240326,0.32727930436916336,0.3305197590322265,439679
1982-08-02,0.3305201232433319,0.333760480305795,0.3272796650095001,0.3305201232433319,430512
1982-08-03,0.3337601125240326,0.33700048625009005,0.3305197590322265,0.3337601125240326,733017
1982-08-04,0.3305201232433319,0.333760480305795,0.3305201232433319,0.333760480305795,414470
1982-08-05,0.3337601125240326,0.3337601125240326,0.3305197590322265,0.3337601125240326,779178
1982-08-06,0.3337601125240326,0.33700048625009005,0.3305197590322265,0.3337601125240326,178425
1982-08-09,0.3337601125240326,0.3337601125240326,0.3305197590322265,0.3337601125240326,235390
1982-08-10,0.3337601125240326,0.3337601125240326,0.3305197590322265,0.3337601125240326,1316091
1982-08-11,0.3337601125240326,0.33700048625009005,0.3305197590322265,0.3337601125240326,1296775
1982-08-12,0.34024110436439514,0.34348158178199084,0.3337603721061425,0.34024110436439514,733999
1982-08-13,0.3467217981815338,0.3467217981815338,0.33700061265432585,0.34348144347431586,898019
1982-08-16,0.3499619960784912,0.3532023489590741,0.3499619960784912,0.3532023489590741,586348
1982-08-17,0.3661637604236603,0.3661637604236603,0.3532022317954197,0.3596830568122627,1570470
1982-08-18,0.3661637604236603,0.3726445854405032,0.36292340861796146,0.3694042336348044,2609265
1982-08-19,0.3661637604236603,0.3661637604236603,0.36292340861796146,0.3661637604236603,808970
1982-08-20,0.3758852183818817,0.3758852183818817,0.3661639948666719,0.372644824032981,1697823
1982-08-23,0.3726450502872467,0.3856066355525742,0.36940469443944707,0.37912580245137817,2057620
1982-08-24,0.3758852183818817,0.3791255722622747,0.372644824032981,0.3758852183818817,2456048
1982-08-25,0.3726450502872467,0.37912580245137817,0.36940469443944707,0.3758854466035786,664266
1982-08-26,0.3726450502872467,0.3823662392362423,0.3726450502872467,0.37912580245137817,119823
1982-08-27,0.3726450502872467,0.3758854466035786,0.36616421718605063,0.3726450502872467,763464
1982-08-30,0.3758852183818817,0.3758852183818817,0.3661639948666719,0.372644824032981,837780
1982-08-31,0.3758852183818817,0.3758852183818817,0.372644824032981,0.3758852183818817,544443
1982-09-01,0.3661637604236603,0.3791253295203826,0.3661637604236603,0.3726445854405032,865608
1982-09-02,0.3661637604236603,0.3694042336348044,0.3596830568122627,0.3661637604236603,544115
1982-09-03,0.3726450502872467,0.3726450502872467,0.36616421718605063,0.36940469443944707,610247
1982-09-07,0.3694046139717102,0.37264496911366035,0.3694046139717102,0.37264496911366035,451138
1982-09-08,0.3694046139717102,0.3758853647241339,0.3694046139717102,0.37264496911366035,361434
1982-09-09,0.3726450502872467,0.3758854466035786,0.36940469443944707,0.3726450502872467,385988
1982-09-10,0.3726450502872467,0.37912580245137817,0.36940469443944707,0.3758854466035786,1528892
1982-09-13,0.3726450502872467,0.3758854466035786,0.36940469443944707,0.3726450502872467,324767
1982-09-14,0.3726450502872467,0.37912580245137817,0.3726450502872467,0.3758854466035786,1106237
1982-09-15,0.3758852183818817,0.3758852183818817,0.372644824032981,0.3758852183818817,946472
1982-09-16,0.3758852183818817,0.3791255722622747,0.372644824032981,0.3758852183818817,1476183
1982-09-17,0.3726450502872467,0.37912580245137817,0.3726450502872467,0.3758854466035786,481912
1982-09-20,0.3726450502872467,0.3758854466035786,0.36940469443944707,0.3726450502872467,742184
1982-09-21,0.3758852183818817,0.3758852183818817,0.372644824032981,0.3758852183818817,1320674
1982-09-22,0.38236597180366516,0.38236597180366516,0.37588518370376317,0.3791255372852102,1435259
1982-09-23,0.38236597180366516,0.38236597180366516,0.37588518370376317,0.3791255372852102,662956
1982-09-24,0.3791256546974182,0.38236609021941037,0.3791256546974182,0.38236609021941037,343428
1982-09-27,0.3791256546974182,0.38236609021941037,0.37588530011245913,0.3791256546974182,435751
1982-09-28,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,564086
1982-09-29,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,440007
1982-09-30,0.3791256546974182,0.3791256546974182,0.37588530011245913,0.3791256546974182,546080
1982-10-01,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,391226
1982-10-04,0.3791256546974182,0.3791256546974182,0.36292371989855654,0.37264490505898346,402685
1982-10-05,0.3758852183818817,0.3791255722622747,0.3758852183818817,0.3791255722622747,370601
1982-10-06,0.3791256546974182,0.3791256546974182,0.37588530011245913,0.3791256546974182,640694
1982-10-07,0.38236597180366516,0.38236597180366516,0.3791255372852102,0.38236597180366516,965788
1982-10-08,0.395327627658844,0.395327627658844,0.38236604884738495,0.38884679778460235,4607628
1982-10-11,0.4050488770008087,0.40828935381009185,0.3985681257248761,0.4050488770008087,1832051
1982-10-12,0.398567795753479,0.4050485416640489,0.39532744303244066,0.40180818894301057,801113
1982-10-13,0.4050488770008087,0.4115297092137948,0.3985681257248761,0.4018085215971058,2035030
1982-10-14,0.4050488770008087,0.4050488770008087,0.39532777032117317,0.4018085215971058,751678
1982-10-15,0.40180835127830505,0.40504870530848447,0.40180835127830505,0.40504870530848447,489769
1982-10-18,0.4082891047000885,0.4082891047000885,0.40180827644125927,0.40504862986792084,536913
1982-10-19,0.40180835127830505,0.4082891807441927,0.398567956779616,0.40504870530848447,677689
1982-10-20,0.4050488770008087,0.4050488770008087,0.3985681257248761,0.4018085215971058,393518
1982-10-21,0.40180835127830505,0.40504870530848447,0.398567956779616,0.40180835127830505,419054
1982-10-22,0.398567795753479,0.4050485416640489,0.398567795753479,0.40180818894301057,537240
1982-10-25,0.3920871317386627,0.40828914321120763,0.3920871317386627,0.40180831434108616,1350467
1982-10-26,0.38675257563591003,0.3967548114187508,0.3834184970416297,0.3900866125916825,2609265
1982-10-27,0.3934206962585449,0.39675477454294406,0.3867525396897467,0.3934206962585449,1821902
1982-10-28,0.39675503969192505,0.4000890785659382,0.39008683702830366,0.3967550396919251,671141
1982-10-29,0.39675503969192505,0.3967550396919251,0.39008683702830366,0.39342095917938025,354886
1982-11-01,0.39008694887161255,0.3967551534471002,0.38675290904168425,0.39342107197862825,846292
1982-11-02,0.3934206962585449,0.39675477454294406,0.3900865763356419,0.3934206962585449,449828
1982-11-03,0.39675503969192505,0.4000890785659382,0.39342095917938025,0.3967550396919251,985759
1982-11-04,0.3934206962585449,0.4067570093961414,0.3934206962585449,0.40008881118883927,1267965
1982-11-05,0.40675705671310425,0.40675705671310425,0.3934207420241299,0.4000888577301083,1191684
1982-11-08,0.41009101271629333,0.41009101271629333,0.4034228566893779,0.4067569763413361,658700
1982-11-09,0.41342514753341675,0.41342514753341675,0.4067570322288181,0.4100910690618643,789982
1982-11-10,0.41342514753341675,0.41342514753341675,0.4034229121187594,0.4100910690618643,1567196
1982-11-11,0.41342514753341675,0.41342514753341675,0.4100910690618643,0.41342514753341675,470126
1982-11-12,0.41342514753341675,0.416759184366463,0.4100910690618643,0.41342514753341675,872811
1982-11-15,0.41342514753341675,0.41342514753341675,0.4100910690618643,0.41342514753341675,451138
1982-11-16,0.403423011302948,0.413425249176721,0.403423011302948,0.41009116988546335,1866099
1982-11-17,0.41009101271629333,0.41009101271629333,0.4034228566893779,0.4067569763413361,2058602
1982-11-18,0.41009101271629333,0.4134250907297511,0.41009101271629333,0.4134250907297511,1048617
1982-11-19,0.41009101271629333,0.4134250907297511,0.4067569763413361,0.41009101271629333,579146
1982-11-22,0.41009101271629333,0.4134250907297511,0.4067569763413361,0.41009101271629333,959568
1982-11-23,0.41009101271629333,0.41009101271629333,0.4067569763413361,0.41009101271629333,339826
1982-11-24,0.4000890851020813,0.4100913268031197,0.4000890851020813,0.40675728787463933,1370437
1982-11-26,0.403423011302948,0.40675713223272214,0.4000889320116903,0.403423011302948,282207
1982-11-29,0.403423011302948,0.403423011302948,0.4000889320116903,0.403423011302948,453757
1982-11-30,0.403423011302948,0.40675713223272214,0.3967548943589491,0.403423011302948,1055819
1982-12-01,0.3934206962585449,0.4067570093961414,0.3934206962585449,0.40008881118883927,377476
1982-12-02,0.4000890851020813,0.4000890851020813,0.3934209656065881,0.3967550461736009,416435
1982-12-03,0.39675503969192505,0.4067572812295596,0.3967550396919251,0.40342315907848303,499591
1982-12-06,0.39675503969192505,0.4000890785659382,0.3967550396919251,0.4000890785659382,909150
1982-12-07,0.4000890851020813,0.4034231656690941,0.3934209656065881,0.4000890851020813,1185464
1982-12-08,0.4000890851020813,0.4034231656690941,0.4000890851020813,0.4034231656690941,1241447
1982-12-09,0.403423011302948,0.403423011302948,0.3967548943589491,0.4000889320116903,531347
1982-12-10,0.403423011302948,0.403423011302948,0.4000889320116903,0.403423011302948,337207
1982-12-13,0.403423011302948,0.40675713223272214,0.4000889320116903,0.403423011302948,892454
1982-12-14,0.403423011302948,0.41009116988546335,0.403423011302948,0.40675713223272214,393845
1982-12-15,0.40675705671310425,0.4100910937468391,0.4034229364023519,0.40675705671310425,366672
1982-12-16,0.40675705671310425,0.4100910937468391,0.4000888577301083,0.40675705671310425,409887
1982-12-17,0.41009101271629333,0.41009101271629333,0.4034228566893779,0.4067569763413361,1604518
1982-12-20,0.41009101271629333,0.4134250907297511,0.4034228566893779,0.41009101271629333,377148
1982-12-21,0.41009101271629333,0.41009101271629333,0.4034228566893779,0.4067569763413361,975282
1982-12-22,0.41675934195518494,0.420093504964493,0.41009122412917864,0.41675934195518494,1288263
1982-12-23,0.41342514753341675,0.416759184366463,0.4100910690618643,0.41342514753341675,373875
1982-12-27,0.41675934195518494,0.41675934195518494,0.41009122412917864,0.41342530386144277,437715
1982-12-28,0.41342514753341675,0.4200933461150279,0.41342514753341675,0.416759184366463,389589
1982-12-29,0.41675934195518494,0.420093504964493,0.41342530386144277,0.41675934195518494,265183
1982-12-30,0.41675934195518494,0.42342754305823516,0.41675934195518494,0.420093504964493,619414
1982-12-31,0.41675934195518494,0.42342754305823516,0.41675934195518494,0.420093504964493,215747
1983-01-03,0.41342514753341675,0.4200933461150279,0.41342514753341675,0.416759184366463,602390
1983-01-04,0.4200933575630188,0.4200933575630188,0.41342515879969216,0.41675919572359443,2006875
1983-01-05,0.42342737317085266,0.42342737317085266,0.4200933364147916,0.42342737317085266,697659
1983-01-06,0.42676132917404175,0.4300954069377254,0.42009325692366933,0.42676132917404175,1830742
1983-01-07,0.42342737317085266,0.4300954883214801,0.42342737317085266,0.42676140992691375,701915
1983-01-10,0.42676132917404175,0.4300954069377254,0.42342729304885557,0.42676132917404175,1117368
1983-01-11,0.43342986702919006,0.43342986702919006,0.42676166462191206,0.430095745006286,1358651
1983-01-12,0.43342986702919006,0.4367639057750339,0.430095745006286,0.43342986702919006,1445408
1983-01-13,0.4367634654045105,0.45009977349555885,0.4334294300202366,0.4434315778115466,827959
1983-01-14,0.43342986702919006,0.4367639057750339,0.42676166462191206,0.43342986702919006,2051072
1983-01-17,0.42676132917404175,0.4334295263399064,0.42676132917404175,0.4300954069377254,1079391
1983-01-18,0.4300954341888428,0.4300954341888428,0.42342731987747706,0.4267613562139099,2107383
1983-01-19,0.42342737317085266,0.4300954883214801,0.42342737317085266,0.42676140992691375,817482
1983-01-20,0.4300954341888428,0.4300954341888428,0.42342731987747706,0.4267613562139099,469799
1983-01-21,0.4300954341888428,0.4300954341888428,0.42342731987747706,0.4267613562139099,908168
1983-01-24,0.4300954341888428,0.4300954341888428,0.42342731987747706,0.4267613562139099,580128
1983-01-25,0.42676132917404175,0.4300954069377254,0.42342729304885557,0.42676132917404175,692094
1983-01-26,0.42676132917404175,0.4300954069377254,0.42676132917404175,0.4300954069377254,736945
1983-01-27,0.43342986702919006,0.43342986702919006,0.42342762587606825,0.430095745006286,792928
1983-01-28,0.43342986702919006,0.4367639057750339,0.42676166462191206,0.43342986702919006,545752
1983-01-31,0.42676132917404175,0.4334295263399064,0.42342729304885557,0.4300954069377254,581110
1983-02-01,0.42470625042915344,0.42813126289054776,0.42128119519306584,0.42470625042915344,5442789
1983-02-02,0.4281313717365265,0.4315565133927914,0.42470635840437393,0.4281313717365265,715993
1983-02-03,0.4315567910671234,0.4315567910671234,0.42470663167114364,0.42813164720703606,1150434
1983-02-04,0.4315567910671234,0.4349818066030159,0.42813164720703606,0.4315567910671234,729088
1983-02-07,0.4281313717365265,0.4315565133927914,0.4281313717365265,0.4315565133927914,464233
1983-02-08,0.4281313717365265,0.4315565133927914,0.42470635840437393,0.4281313717365265,446882
1983-02-09,0.4281313717365265,0.4281313717365265,0.4212813022975172,0.42470635840437393,1494844
1983-02-10,0.42470625042915344,0.42813126289054776,0.42128119519306584,0.42470625042915344,1015223
1983-02-11,0.42470625042915344,0.42813126289054776,0.42470625042915344,0.42813126289054776,310034
1983-02-14,0.4281313717365265,0.4281313717365265,0.4212813022975172,0.42470635840437393,510394
1983-02-15,0.4281313717365265,0.4281313717365265,0.42470635840437393,0.4281313717365265,262891
1983-02-16,0.4281313717365265,0.4281313717365265,0.4212813022975172,0.42470635840437393,789982
1983-02-17,0.42470625042915344,0.42813126289054776,0.42128119519306584,0.42470625042915344,244885
1983-02-18,0.42470625042915344,0.42470625042915344,0.42128119519306584,0.42470625042915344,443608
1983-02-22,0.4212815463542938,0.42813161976168684,0.4178565310379617,0.42470660444535474,511704
1983-02-23,0.4281313717365265,0.4281313717365265,0.4178562889653646,0.42470635840437393,533966
1983-02-24,0.4349816143512726,0.4349816143512726,0.4247064439607864,0.4315566003291566,792928
1983-02-25,0.4349816143512726,0.4384066283733886,0.4315566003291566,0.4349816143512726,379768
1983-02-28,0.4384065866470337,0.4384065866470337,0.43155655925476877,0.43498157295090123,521526
1983-03-01,0.4384065866470337,0.4418316431178748,0.43498157295090123,0.4384065866470337,1015551
1983-03-02,0.4384065866470337,0.4452567423634246,0.4384065866470337,0.4418316431178748,1251269
1983-03-03,0.4384065866470337,0.4418316431178748,0.4384065866470337,0.4418316431178748,918645
1983-03-04,0.445256769657135,0.44868178356321675,0.4384066135208377,0.445256769657135,1468325
1983-03-07,0.4418317973613739,0.4486819126944317,0.4418317973613739,0.4452568978026264,1259126
1983-03-08,0.4384065866470337,0.4452567423634246,0.4384065866470337,0.4418316431178748,512359
1983-03-09,0.4384065866470337,0.4418316431178748,0.43498157295090123,0.4384065866470337,1176625
1983-03-10,0.4384065866470337,0.4418316431178748,0.43498157295090123,0.4384065866470337,521198
1983-03-11,0.4384065866470337,0.4418316431178748,0.4384065866470337,0.4418316431178748,496972
