Price,Close,High,Low,Open,Volume
Ticker,MKR-USD,MKR-USD,MKR-USD,MKR-USD,MKR-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1075.268310546875,1078.9625244140625,1074.8148193359375,1075.0301513671875,36784
2025-01-31 00:15:00+00:00,1080.1346435546875,1080.147705078125,1074.8984375,1075.306640625,285856
2025-01-31 00:30:00+00:00,1081.7681884765625,1082.1680908203125,1080.1478271484375,1080.1478271484375,146656
2025-01-31 00:45:00+00:00,1087.2498779296875,1087.2498779296875,1081.7998046875,1081.7998046875,38200
2025-01-31 01:00:00+00:00,1089.2706298828125,1090.8031005859375,1087.2388916015625,1087.2388916015625,62600
2025-01-31 01:15:00+00:00,1087.1015625,1089.4066162109375,1087.1015625,1089.4066162109375,110592
2025-01-31 01:30:00+00:00,1091.10205078125,1091.10205078125,1087.134521484375,1087.134521484375,133128
2025-01-31 01:45:00+00:00,1095.182373046875,1095.182373046875,1091.1011962890625,1091.1011962890625,203848
2025-01-31 02:00:00+00:00,1097.059326171875,1097.059326171875,1095.059326171875,1095.2215576171875,236856
2025-01-31 02:15:00+00:00,1095.4901123046875,1097.0162353515625,1094.7366943359375,1097.0162353515625,344104
2025-01-31 02:30:00+00:00,1093.8182373046875,1095.692138671875,1093.1593017578125,1095.5113525390625,585320
2025-01-31 02:45:00+00:00,1094.5869140625,1094.5869140625,1093.751708984375,1093.7945556640625,0
2025-01-31 03:00:00+00:00,1089.3055419921875,1094.5697021484375,1088.4769287109375,1094.5697021484375,0
2025-01-31 03:15:00+00:00,1087.44775390625,1089.1971435546875,1085.86865234375,1089.1971435546875,421480
2025-01-31 03:30:00+00:00,1085.5806884765625,1087.3173828125,1084.1239013671875,1087.3173828125,137840
2025-01-31 03:45:00+00:00,1087.75927734375,1087.967529296875,1084.995361328125,1085.184326171875,444864
2025-01-31 04:00:00+00:00,1085.485595703125,1087.770751953125,1085.485595703125,1087.770751953125,219864
2025-01-31 04:15:00+00:00,1088.462890625,1088.462890625,1083.5416259765625,1085.4268798828125,0
2025-01-31 04:30:00+00:00,1090.1973876953125,1090.1973876953125,1088.3184814453125,1088.392578125,809648
2025-01-31 04:45:00+00:00,1089.736328125,1090.42236328125,1089.564208984375,1090.228759765625,0
2025-01-31 05:00:00+00:00,1095.5390625,1095.5390625,1089.7445068359375,1089.7445068359375,201928
2025-01-31 05:15:00+00:00,1101.9190673828125,1101.927978515625,1096.466796875,1096.466796875,74288
2025-01-31 05:30:00+00:00,1105.6912841796875,1106.58154296875,1101.966796875,1101.966796875,243016
2025-01-31 05:45:00+00:00,1106.42333984375,1106.42333984375,1104.5374755859375,1105.69287109375,0
2025-01-31 06:00:00+00:00,1110.1551513671875,1110.1551513671875,1106.3162841796875,1106.3162841796875,159048
2025-01-31 06:15:00+00:00,1110.8599853515625,1112.4693603515625,1110.253662109375,1110.253662109375,0
