Price,Close,High,Low,Open,Volume
Ticker,VPU,VPU,VPU,VPU,VPU
Datetime,,,,,
2025-01-02 14:30:00+00:00,164.5399932861328,164.9709930419922,164.27999877929688,164.77000427246094,20202
2025-01-02 15:00:00+00:00,164.82000732421875,165.00999450683594,164.22999572753906,164.4949951171875,21340
2025-01-02 15:30:00+00:00,165.42100524902344,165.52000427246094,164.86500549316406,164.8699951171875,18944
2025-01-02 16:00:00+00:00,164.77999877929688,165.4031982421875,164.42999267578125,165.4031982421875,16965
2025-01-02 16:30:00+00:00,164.92550659179688,165.1999969482422,164.75,164.8000030517578,12427
2025-01-02 17:00:00+00:00,164.5,165.0706024169922,164.5,165.01499938964844,10483
2025-01-02 17:30:00+00:00,164.4674072265625,164.5399932861328,164.1300048828125,164.5399932861328,6671
2025-01-02 18:00:00+00:00,164.1199951171875,164.41749572753906,164.0449981689453,164.41749572753906,8884
2025-01-02 18:30:00+00:00,163.77000427246094,164.1300048828125,163.5800018310547,163.89999389648438,11087
2025-01-02 19:00:00+00:00,163.98989868164062,164.02720642089844,163.69000244140625,163.875,5937
2025-01-02 19:30:00+00:00,163.97999572753906,164.22000122070312,163.75,163.94000244140625,14182
2025-01-02 20:00:00+00:00,164.42970275878906,164.4600067138672,164.0749969482422,164.0749969482422,9511
2025-01-02 20:30:00+00:00,164.63999938964844,164.69000244140625,164.08999633789062,164.24000549316406,19722
2025-01-03 14:30:00+00:00,165.82000732421875,165.87319946289062,164.94000244140625,165.5399932861328,28382
2025-01-03 15:00:00+00:00,166.55999755859375,166.61000061035156,165.88999938964844,165.88999938964844,34678
2025-01-03 15:30:00+00:00,166.88999938964844,167.0,166.48849487304688,166.7050018310547,26072
2025-01-03 16:00:00+00:00,166.80999755859375,167.00999450683594,166.60049438476562,166.97000122070312,23232
2025-01-03 16:30:00+00:00,167.02000427246094,167.1300048828125,166.82000732421875,166.82000732421875,4306
2025-01-03 17:00:00+00:00,166.88999938964844,167.15989685058594,166.88999938964844,166.97500610351562,7870
2025-01-03 17:30:00+00:00,166.68870544433594,166.84750366210938,166.68870544433594,166.8000030517578,26052
2025-01-03 18:00:00+00:00,166.60499572753906,166.72999572753906,166.5,166.5399932861328,5032
2025-01-03 18:30:00+00:00,166.27000427246094,166.60989379882812,166.12139892578125,166.60000610351562,17684
2025-01-03 19:00:00+00:00,166.61380004882812,166.61380004882812,166.3300018310547,166.35000610351562,4208
2025-01-03 19:30:00+00:00,166.66000366210938,166.77999877929688,166.63999938964844,166.65499877929688,13988
2025-01-03 20:00:00+00:00,166.60400390625,166.74000549316406,166.5500030517578,166.6199951171875,8722
2025-01-03 20:30:00+00:00,166.41000366210938,166.57000732421875,166.30999755859375,166.57000732421875,14546
2025-01-06 14:30:00+00:00,164.7899932861328,166.60000610351562,164.125,166.60000610351562,51815
2025-01-06 15:00:00+00:00,164.3114013671875,165.25,164.27589416503906,164.9250030517578,14088
2025-01-06 15:30:00+00:00,164.8300018310547,164.8800048828125,164.16000366210938,164.52000427246094,22474
2025-01-06 16:00:00+00:00,165.14309692382812,165.22000122070312,164.447998046875,164.7550048828125,14679
2025-01-06 16:30:00+00:00,165.47500610351562,165.5,165.11000061035156,165.16619873046875,15416
2025-01-06 17:00:00+00:00,165.42999267578125,165.4600067138672,165.32000732421875,165.4600067138672,13844
2025-01-06 17:30:00+00:00,165.6199951171875,165.66400146484375,165.33999633789062,165.36700439453125,8847
2025-01-06 18:00:00+00:00,165.2740936279297,165.66610717773438,165.18499755859375,165.66610717773438,9482
2025-01-06 18:30:00+00:00,165.13499450683594,165.375,164.97000122070312,165.25,10661
2025-01-06 19:00:00+00:00,164.98890686035156,165.18499755859375,164.83999633789062,165.0800018310547,8853
2025-01-06 19:30:00+00:00,164.94000244140625,165.07000732421875,164.8000030517578,164.95120239257812,13975
2025-01-06 20:00:00+00:00,165.00999450683594,165.1300048828125,164.8800048828125,164.97000122070312,15891
2025-01-06 20:30:00+00:00,164.41000366210938,164.94869995117188,164.27000427246094,164.9468994140625,26896
2025-01-07 14:30:00+00:00,165.49000549316406,165.64999389648438,164.99000549316406,164.99000549316406,16164
2025-01-07 15:00:00+00:00,164.57989501953125,165.41000366210938,164.2899932861328,165.41000366210938,11608
2025-01-07 15:30:00+00:00,165.0,165.0,164.52000427246094,164.52000427246094,14330
2025-01-07 16:00:00+00:00,164.75,165.11990356445312,164.5850067138672,165.11990356445312,14340
2025-01-07 16:30:00+00:00,163.88999938964844,164.77999877929688,163.8802947998047,164.77999877929688,20294
2025-01-07 17:00:00+00:00,164.22999572753906,164.4600067138672,164.0500030517578,164.2550048828125,10801
2025-01-07 17:30:00+00:00,164.24000549316406,164.4468994140625,164.02000427246094,164.35000610351562,10764
2025-01-07 18:00:00+00:00,164.5500030517578,164.5500030517578,164.32009887695312,164.4199981689453,3845
2025-01-07 18:30:00+00:00,164.41600036621094,164.61000061035156,164.3300018310547,164.52999877929688,6686
2025-01-07 19:00:00+00:00,164.27999877929688,164.44529724121094,164.27999877929688,164.34010314941406,5133
2025-01-07 19:30:00+00:00,164.05999755859375,164.32000732421875,164.02000427246094,164.24000549316406,7470
2025-01-07 20:00:00+00:00,163.9949951171875,164.08999633789062,163.7899932861328,163.9405975341797,11828
2025-01-07 20:30:00+00:00,164.1699981689453,164.1699981689453,163.67999267578125,163.97509765625,23813
2025-01-08 14:30:00+00:00,162.2550048828125,163.7899932861328,162.19000244140625,163.57000732421875,19897
2025-01-08 15:00:00+00:00,162.1699981689453,162.72999572753906,162.08999633789062,162.25,11280
2025-01-08 15:30:00+00:00,162.92999267578125,162.9499969482422,162.32000732421875,162.4199981689453,9266
2025-01-08 16:00:00+00:00,163.16000366210938,163.3000030517578,162.84519958496094,162.85000610351562,5015
2025-01-08 16:30:00+00:00,163.5,163.7050018310547,163.17010498046875,163.19509887695312,5041
2025-01-08 17:00:00+00:00,162.42489624023438,163.57000732421875,162.27000427246094,163.57000732421875,67894
2025-01-08 17:30:00+00:00,162.00999450683594,162.10000610351562,161.5,161.99000549316406,31894
2025-01-08 18:00:00+00:00,162.50999450683594,162.58999633789062,161.97000122070312,161.99000549316406,8878
2025-01-08 18:30:00+00:00,162.27999877929688,162.86000061035156,162.07009887695312,162.46400451660156,7206
2025-01-08 19:00:00+00:00,163.25999450683594,163.25999450683594,162.32000732421875,162.3800048828125,9640
2025-01-08 19:30:00+00:00,162.7899932861328,163.15499877929688,162.66000366210938,163.15499877929688,5493
2025-01-08 20:00:00+00:00,163.38999938964844,163.42999267578125,162.89999389648438,162.89999389648438,14857
2025-01-08 20:30:00+00:00,164.1699981689453,164.1699981689453,163.18499755859375,163.3699951171875,15994
2025-01-10 14:30:00+00:00,164.86000061035156,165.62010192871094,164.25,164.5500030517578,49610
2025-01-10 15:00:00+00:00,163.61000061035156,164.91000366210938,163.44000244140625,164.91000366210938,27988
2025-01-10 15:30:00+00:00,163.8300018310547,164.2373046875,163.55999755859375,163.73489379882812,19860
2025-01-10 16:00:00+00:00,162.75,163.63600158691406,162.72239685058594,163.3699951171875,6750
2025-01-10 16:30:00+00:00,162.81500244140625,163.07000732421875,162.64999389648438,162.65499877929688,12138
2025-01-10 17:00:00+00:00,162.625,162.93040466308594,162.17999267578125,162.93040466308594,12873
2025-01-10 17:30:00+00:00,163.29010009765625,163.31590270996094,162.66000366210938,162.77999877929688,14376
2025-01-10 18:00:00+00:00,163.72999572753906,163.85000610351562,163.2122039794922,163.3699951171875,9268
2025-01-10 18:30:00+00:00,164.0399932861328,164.10000610351562,163.58999633789062,163.60000610351562,12400
2025-01-10 19:00:00+00:00,163.61709594726562,163.9763946533203,163.377197265625,163.94000244140625,21012
2025-01-10 19:30:00+00:00,163.38999938964844,163.4949951171875,163.16000366210938,163.4949951171875,75460
2025-01-10 20:00:00+00:00,163.1699981689453,163.5749969482422,163.06500244140625,163.41400146484375,28228
2025-01-10 20:30:00+00:00,162.97999572753906,163.41000366210938,162.8699951171875,163.0,13321
2025-01-13 14:30:00+00:00,160.97000122070312,162.72999572753906,160.72000122070312,162.72999572753906,45651
2025-01-13 15:00:00+00:00,160.35000610351562,160.9600067138672,160.00999450683594,160.9499969482422,40781
2025-01-13 15:30:00+00:00,160.5,160.7100067138672,160.19000244140625,160.60569763183594,27657
2025-01-13 16:00:00+00:00,159.9600067138672,160.30999755859375,159.72500610351562,160.25999450683594,48349
2025-01-13 16:30:00+00:00,159.72999572753906,160.19000244140625,159.58999633789062,159.94000244140625,48217
2025-01-13 17:00:00+00:00,160.42999267578125,160.5399932861328,159.92999267578125,159.92999267578125,17323
2025-01-13 17:30:00+00:00,160.9600067138672,161.0399932861328,160.1699981689453,160.4199981689453,15464
2025-01-13 18:00:00+00:00,161.26499938964844,161.26499938964844,160.75999450683594,160.91900634765625,17503
2025-01-13 18:30:00+00:00,161.30999755859375,161.3800048828125,161.1199951171875,161.27999877929688,23694
2025-01-13 19:00:00+00:00,161.25,161.42999267578125,161.16000366210938,161.3000030517578,11574
2025-01-13 19:30:00+00:00,161.5,161.5,161.3000030517578,161.36500549316406,11757
2025-01-13 20:00:00+00:00,161.25,161.61000061035156,161.19000244140625,161.35000610351562,9828
2025-01-13 20:30:00+00:00,161.22999572753906,161.44500732421875,161.10000610351562,161.23500061035156,78161
2025-01-14 14:30:00+00:00,162.5,162.82040405273438,161.72999572753906,161.8800048828125,25826
2025-01-14 15:00:00+00:00,162.72999572753906,162.91000366210938,162.52999877929688,162.5800018310547,31667
2025-01-14 15:30:00+00:00,162.82000732421875,163.10000610351562,162.71499633789062,162.80999755859375,11725
2025-01-14 16:00:00+00:00,162.7449951171875,162.7449951171875,162.25,162.4550018310547,8176
2025-01-14 16:30:00+00:00,162.19000244140625,162.7100067138672,162.19000244140625,162.6300048828125,7255
2025-01-14 17:00:00+00:00,162.63999938964844,162.63999938964844,162.2100067138672,162.22999572753906,11093
2025-01-14 17:30:00+00:00,163.0601043701172,163.13999938964844,162.5399932861328,162.62989807128906,16579
2025-01-14 18:00:00+00:00,163.5699005126953,163.58999633789062,163.125,163.14950561523438,5950
2025-01-14 18:30:00+00:00,163.8218994140625,163.86219787597656,163.4949951171875,163.4949951171875,10004
2025-01-14 19:00:00+00:00,163.47959899902344,163.75,163.4499969482422,163.69000244140625,10199
2025-01-14 19:30:00+00:00,163.47000122070312,163.83999633789062,163.43499755859375,163.43499755859375,11455
2025-01-14 20:00:00+00:00,163.67999267578125,163.6999969482422,163.408203125,163.53829956054688,12843
2025-01-14 20:30:00+00:00,163.4499969482422,163.67999267578125,163.38999938964844,163.63999938964844,23198
2025-01-15 14:30:00+00:00,167.14999389648438,167.25,165.8455047607422,166.22000122070312,38858
2025-01-15 15:00:00+00:00,166.66000366210938,167.05999755859375,166.59500122070312,167.0399932861328,32698
2025-01-15 15:30:00+00:00,166.25999450683594,166.82000732421875,166.25,166.69000244140625,10381
2025-01-15 16:00:00+00:00,166.27000427246094,166.35150146484375,166.10000610351562,166.22000122070312,11505
2025-01-15 16:30:00+00:00,166.22900390625,166.22900390625,165.97999572753906,166.0,5375
2025-01-15 17:00:00+00:00,166.1199951171875,166.3300018310547,166.07000732421875,166.1591033935547,13232
2025-01-15 17:30:00+00:00,165.98500061035156,166.11990356445312,165.90499877929688,166.0500030517578,7331
2025-01-15 18:00:00+00:00,165.75,165.9600067138672,165.66000366210938,165.83999633789062,6137
2025-01-15 18:30:00+00:00,165.9499969482422,166.10719299316406,165.82000732421875,165.8695068359375,7024
2025-01-15 19:00:00+00:00,165.67999267578125,165.9781036376953,165.67999267578125,165.93499755859375,6673
2025-01-15 19:30:00+00:00,166.0399932861328,166.1300048828125,165.87649536132812,165.87649536132812,10763
2025-01-15 20:00:00+00:00,166.27999877929688,166.30999755859375,166.0207977294922,166.07000732421875,8883
2025-01-15 20:30:00+00:00,165.7100067138672,166.22000122070312,165.59010314941406,166.13999938964844,15446
2025-01-16 14:30:00+00:00,166.75,167.0399932861328,165.82000732421875,165.82000732421875,12383
2025-01-16 15:00:00+00:00,166.5399932861328,167.1199951171875,166.3300018310547,166.7100067138672,10654
2025-01-16 15:30:00+00:00,167.6575927734375,167.6575927734375,166.5399932861328,166.5399932861328,10441
2025-01-16 16:00:00+00:00,168.61000061035156,168.6300048828125,167.66000366210938,167.7012939453125,16574
2025-01-16 16:30:00+00:00,168.9600067138672,169.0,168.50999450683594,168.55999755859375,8050
2025-01-16 17:00:00+00:00,169.08999633789062,169.27999877929688,168.94000244140625,168.985107421875,17075
