Price,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Datetime,,,,,
2025-01-02 14:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,807774
2025-01-02 14:35:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,223757
2025-01-02 14:40:00+00:00,91.4489974975586,91.44999694824219,91.44000244140625,91.44000244140625,142564
2025-01-02 14:45:00+00:00,91.44539642333984,91.44999694824219,91.44000244140625,91.44499969482422,81205
2025-01-02 14:50:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.447998046875,244807
2025-01-02 14:55:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,74943
2025-01-02 15:00:00+00:00,91.4446029663086,91.44999694824219,91.44000244140625,91.44499969482422,112533
2025-01-02 15:05:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44110107421875,59798
2025-01-02 15:10:00+00:00,91.447998046875,91.44999694824219,91.44000244140625,91.44000244140625,179340
2025-01-02 15:15:00+00:00,91.44439697265625,91.44999694824219,91.44000244140625,91.44309997558594,118713
2025-01-02 15:20:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,124287
2025-01-02 15:25:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,43862
2025-01-02 15:30:00+00:00,91.44010162353516,91.44999694824219,91.44000244140625,91.44329833984375,55569
2025-01-02 15:35:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,79548
2025-01-02 15:40:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44539642333984,231354
2025-01-02 15:45:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.44000244140625,63104
2025-01-02 15:50:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44349670410156,76762
2025-01-02 15:55:00+00:00,91.44180297851562,91.44999694824219,91.44000244140625,91.44499969482422,120909
2025-01-02 16:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,68657
2025-01-02 16:05:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,47633
2025-01-02 16:10:00+00:00,91.44529724121094,91.44999694824219,91.44000244140625,91.44000244140625,123969
2025-01-02 16:15:00+00:00,91.4468994140625,91.44999694824219,91.44000244140625,91.44519805908203,52744
2025-01-02 16:20:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44170379638672,140457
2025-01-02 16:25:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,79279
2025-01-02 16:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44010162353516,185095
2025-01-02 16:35:00+00:00,91.44149780273438,91.44999694824219,91.44000244140625,91.44499969482422,72406
2025-01-02 16:40:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,57635
2025-01-02 16:45:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,31994
2025-01-02 16:50:00+00:00,91.44550323486328,91.44999694824219,91.44000244140625,91.44989776611328,138748
2025-01-02 16:55:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,32675
2025-01-02 17:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,30257
2025-01-02 17:05:00+00:00,91.44300079345703,91.44999694824219,91.44000244140625,91.44000244140625,51882
2025-01-02 17:10:00+00:00,91.44599914550781,91.44999694824219,91.44000244140625,91.44499969482422,52098
2025-01-02 17:15:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44989776611328,52490
2025-01-02 17:20:00+00:00,91.44180297851562,91.44999694824219,91.44000244140625,91.44629669189453,52827
2025-01-02 17:25:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44100189208984,71810
2025-01-02 17:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,28707
2025-01-02 17:35:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,144816
2025-01-02 17:40:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,112586
2025-01-02 17:45:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,113911
2025-01-02 17:50:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,62663
2025-01-02 17:55:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,67369
2025-01-02 18:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,39898
2025-01-02 18:05:00+00:00,91.44190216064453,91.44999694824219,91.44000244140625,91.44969940185547,224107
2025-01-02 18:10:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.44499969482422,170763
2025-01-02 18:15:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,119294
2025-01-02 18:20:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44029998779297,66344
2025-01-02 18:25:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,48020
2025-01-02 18:30:00+00:00,91.44750213623047,91.44999694824219,91.44000244140625,91.44000244140625,153804
2025-01-02 18:35:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.4406967163086,1848663
2025-01-02 18:40:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44300079345703,185667
2025-01-02 18:45:00+00:00,91.44499969482422,91.4489974975586,91.44000244140625,91.44499969482422,51762
2025-01-02 18:50:00+00:00,91.44290161132812,91.44999694824219,91.44000244140625,91.44499969482422,56086
2025-01-02 18:55:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44999694824219,253848
2025-01-02 19:00:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44999694824219,126007
2025-01-02 19:05:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44499969482422,70109
2025-01-02 19:10:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.44499969482422,35494
2025-01-02 19:15:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,44209
2025-01-02 19:20:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,45319
2025-01-02 19:25:00+00:00,91.44100189208984,91.44999694824219,91.44000244140625,91.44999694824219,63002
2025-01-02 19:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,446059
2025-01-02 19:35:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44989776611328,54046
2025-01-02 19:40:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,78001
2025-01-02 19:45:00+00:00,91.44499969482422,91.44950103759766,91.44000244140625,91.44000244140625,135826
2025-01-02 19:50:00+00:00,91.44580078125,91.44989776611328,91.44000244140625,91.44499969482422,44091
2025-01-02 19:55:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,33609
2025-01-02 20:00:00+00:00,91.447998046875,91.44999694824219,91.44000244140625,91.44000244140625,67568
2025-01-02 20:05:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44989776611328,99718
2025-01-02 20:10:00+00:00,91.44039916992188,91.44999694824219,91.44000244140625,91.44499969482422,97686
2025-01-02 20:15:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44860076904297,36592
2025-01-02 20:20:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,48067
2025-01-02 20:25:00+00:00,91.4478988647461,91.44999694824219,91.44000244140625,91.44499969482422,69388
2025-01-02 20:30:00+00:00,91.4446029663086,91.44999694824219,91.44000244140625,91.44029998779297,61320
2025-01-02 20:35:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,55128
2025-01-02 20:40:00+00:00,91.4489974975586,91.44999694824219,91.44000244140625,91.44000244140625,225713
2025-01-02 20:45:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.44499969482422,162095
2025-01-02 20:50:00+00:00,91.44339752197266,91.44999694824219,91.44000244140625,91.44499969482422,212774
2025-01-02 20:55:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44010162353516,200123
2025-01-03 14:30:00+00:00,91.47000122070312,91.4749984741211,91.45999908447266,91.4749984741211,748869
2025-01-03 14:35:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46499633789062,113422
2025-01-03 14:40:00+00:00,91.46189880371094,91.47000122070312,91.45999908447266,91.46399688720703,97006
2025-01-03 14:45:00+00:00,91.46990203857422,91.47000122070312,91.45999908447266,91.46900177001953,113335
2025-01-03 14:50:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,74575
2025-01-03 14:55:00+00:00,91.46820068359375,91.47000122070312,91.45999908447266,91.45999908447266,72945
2025-01-03 15:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46499633789062,53017
2025-01-03 15:05:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46179962158203,81899
2025-01-03 15:10:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,223535
2025-01-03 15:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.45999908447266,70808
2025-01-03 15:20:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46150207519531,71888
2025-01-03 15:25:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46189880371094,180448
2025-01-03 15:30:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46869659423828,147569
2025-01-03 15:35:00+00:00,91.46939849853516,91.47000122070312,91.45999908447266,91.46499633789062,69973
2025-01-03 15:40:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.45999908447266,150028
2025-01-03 15:45:00+00:00,91.46810150146484,91.47000122070312,91.45999908447266,91.46499633789062,69722
