Price,Close,High,Low,Open,Volume
2025-01-31 02:15:00+00:00,1.0256183031742694e-06,1.0256183031742694e-06,1.0256183031742694e-06,1.0256183031742694e-06,0
2025-01-31 02:20:00+00:00,1.0239486982754897e-06,1.0239486982754897e-06,1.0239486982754897e-06,1.0239486982754897e-06,0
2025-01-31 02:25:00+00:00,1.0247356385661988e-06,1.0247356385661988e-06,1.0247356385661988e-06,1.0247356385661988e-06,0
2025-01-31 02:30:00+00:00,1.0229667850580881e-06,1.0229667850580881e-06,1.0229667850580881e-06,1.0229667850580881e-06,0
2025-01-31 02:35:00+00:00,1.0232590739178704e-06,1.0232590739178704e-06,1.0232590739178704e-06,1.0232590739178704e-06,0
2025-01-31 02:40:00+00:00,1.0230786529064062e-06,1.0230786529064062e-06,1.0230786529064062e-06,1.0230786529064062e-06,0
2025-01-31 02:45:00+00:00,1.0230140787825803e-06,1.0230140787825803e-06,1.0230140787825803e-06,1.0230140787825803e-06,0
2025-01-31 02:50:00+00:00,1.022943138195842e-06,1.022943138195842e-06,1.022943138195842e-06,1.022943138195842e-06,0
2025-01-31 02:55:00+00:00,1.0235096397082089e-06,1.0235096397082089e-06,1.0235096397082089e-06,1.0235096397082089e-06,0
2025-01-31 03:00:00+00:00,1.0223629942629486e-06,1.0223629942629486e-06,1.0223629942629486e-06,1.0223629942629486e-06,0
2025-01-31 03:05:00+00:00,1.0220303465757752e-06,1.0220303465757752e-06,1.0220303465757752e-06,1.0220303465757752e-06,0
2025-01-31 03:10:00+00:00,1.0220902595392545e-06,1.0220902595392545e-06,1.0220902595392545e-06,1.0220902595392545e-06,3190
2025-01-31 03:15:00+00:00,1.0221780257779756e-06,1.0221780257779756e-06,1.0221780257779756e-06,1.0221780257779756e-06,0
2025-01-31 03:20:00+00:00,1.0212329470959958e-06,1.0212329470959958e-06,1.0212329470959958e-06,1.0212329470959958e-06,0
2025-01-31 03:25:00+00:00,1.0210477512373473e-06,1.0210477512373473e-06,1.0210477512373473e-06,1.0210477512373473e-06,0
2025-01-31 03:30:00+00:00,1.0206221077169175e-06,1.0206221077169175e-06,1.0206221077169175e-06,1.0206221077169175e-06,0
2025-01-31 03:35:00+00:00,1.0208002549916273e-06,1.0208002549916273e-06,1.0208002549916273e-06,1.0208002549916273e-06,0
2025-01-31 03:40:00+00:00,1.0198707514064154e-06,1.0198707514064154e-06,1.0198707514064154e-06,1.0198707514064154e-06,0
2025-01-31 03:45:00+00:00,1.0202912790191476e-06,1.0202912790191476e-06,1.0202912790191476e-06,1.0202912790191476e-06,0
2025-01-31 03:50:00+00:00,1.0203026477029198e-06,1.0203026477029198e-06,1.0203026477029198e-06,1.0203026477029198e-06,0
2025-01-31 03:55:00+00:00,1.0202488738286775e-06,1.0202488738286775e-06,1.0202488738286775e-06,1.0202488738286775e-06,0
2025-01-31 04:00:00+00:00,1.020686454467068e-06,1.020686454467068e-06,1.020686454467068e-06,1.020686454467068e-06,0
2025-01-31 04:05:00+00:00,1.0197987876381376e-06,1.0197987876381376e-06,1.0197987876381376e-06,1.0197987876381376e-06,0
2025-01-31 04:10:00+00:00,1.0202124940406065e-06,1.0202124940406065e-06,1.0202124940406065e-06,1.0202124940406065e-06,0
2025-01-31 04:15:00+00:00,1.019493993226206e-06,1.019493993226206e-06,1.019493993226206e-06,1.019493993226206e-06,0
2025-01-31 04:20:00+00:00,1.0186359986619209e-06,1.0186359986619209e-06,1.0186359986619209e-06,1.0186359986619209e-06,0
2025-01-31 04:25:00+00:00,1.0199988764725276e-06,1.0199988764725276e-06,1.0199988764725276e-06,1.0199988764725276e-06,0
2025-01-31 04:30:00+00:00,1.0205070566371433e-06,1.0205070566371433e-06,1.0205070566371433e-06,1.0205070566371433e-06,0
2025-01-31 04:35:00+00:00,1.0206957767877611e-06,1.0206957767877611e-06,1.0206957767877611e-06,1.0206957767877611e-06,0
2025-01-31 04:40:00+00:00,1.0189747854383313e-06,1.0189747854383313e-06,1.0189747854383313e-06,1.0189747854383313e-06,9152
2025-01-31 04:45:00+00:00,1.018182615553087e-06,1.018182615553087e-06,1.018182615553087e-06,1.018182615553087e-06,0
2025-01-31 04:50:00+00:00,1.0174470617130282e-06,1.0174470617130282e-06,1.0174470617130282e-06,1.0174470617130282e-06,0
2025-01-31 04:55:00+00:00,1.0168695325774024e-06,1.0168695325774024e-06,1.0168695325774024e-06,1.0168695325774024e-06,0
2025-01-31 05:00:00+00:00,1.0165994126509759e-06,1.0165994126509759e-06,1.0165994126509759e-06,1.0165994126509759e-06,0
2025-01-31 05:05:00+00:00,1.016556439026317e-06,1.016556439026317e-06,1.016556439026317e-06,1.016556439026317e-06,0
2025-01-31 05:10:00+00:00,1.0181506695516873e-06,1.0181506695516873e-06,1.0181506695516873e-06,1.0181506695516873e-06,14514
2025-01-31 05:15:00+00:00,1.019754904518777e-06,1.019754904518777e-06,1.019754904518777e-06,1.019754904518777e-06,0
2025-01-31 05:20:00+00:00,1.020805711959838e-06,1.020805711959838e-06,1.020805711959838e-06,1.020805711959838e-06,0
2025-01-31 05:25:00+00:00,1.0208040066572721e-06,1.0208040066572721e-06,1.0208040066572721e-06,1.0208040066572721e-06,0
2025-01-31 05:30:00+00:00,1.0209644187852973e-06,1.0209644187852973e-06,1.0209644187852973e-06,1.0209644187852973e-06,0
2025-01-31 05:35:00+00:00,1.0206698561887606e-06,1.0206698561887606e-06,1.0206698561887606e-06,1.0206698561887606e-06,0
2025-01-31 05:40:00+00:00,1.0208034382230835e-06,1.0208034382230835e-06,1.0208034382230835e-06,1.0208034382230835e-06,0
2025-01-31 05:45:00+00:00,1.0207909326709341e-06,1.0207909326709341e-06,1.0207909326709341e-06,1.0207909326709341e-06,0
2025-01-31 05:50:00+00:00,1.0205717444478069e-06,1.0205717444478069e-06,1.0205717444478069e-06,1.0205717444478069e-06,0
2025-01-31 05:55:00+00:00,1.020918830363371e-06,1.020918830363371e-06,1.020918830363371e-06,1.020918830363371e-06,0
2025-01-31 06:00:00+00:00,1.021077650875668e-06,1.021077650875668e-06,1.021077650875668e-06,1.021077650875668e-06,0
2025-01-31 06:05:00+00:00,1.0210541177002597e-06,1.0210541177002597e-06,1.0210541177002597e-06,1.0210541177002597e-06,0
2025-01-31 06:10:00+00:00,1.0215344445896335e-06,1.0215344445896335e-06,1.0215344445896335e-06,1.0215344445896335e-06,0
2025-01-31 06:15:00+00:00,1.0215895827059285e-06,1.0215895827059285e-06,1.0215895827059285e-06,1.0215895827059285e-06,0
2025-01-31 06:20:00+00:00,1.0214564554189565e-06,1.0214564554189565e-06,1.0214564554189565e-06,1.0214564554189565e-06,0
2025-01-31 06:25:00+00:00,1.0219966952718096e-06,1.0219966952718096e-06,1.0219966952718096e-06,1.0219966952718096e-06,0
2025-01-31 06:30:00+00:00,1.0219083605988999e-06,1.0219083605988999e-06,1.0219083605988999e-06,1.0219083605988999e-06,0
2025-01-31 06:35:00+00:00,1.0227331586065702e-06,1.0227331586065702e-06,1.0227331586065702e-06,1.0227331586065702e-06,0
2025-01-31 06:40:00+00:00,1.022364472191839e-06,1.022364472191839e-06,1.022364472191839e-06,1.022364472191839e-06,0
2025-01-31 06:45:00+00:00,1.0228947076029726e-06,1.0228947076029726e-06,1.0228947076029726e-06,1.0228947076029726e-06,0
2025-01-31 06:50:00+00:00,1.0227292932540877e-06,1.0227292932540877e-06,1.0227292932540877e-06,1.0227292932540877e-06,0
2025-01-31 06:55:00+00:00,1.0238641152682249e-06,1.0238641152682249e-06,1.0238641152682249e-06,1.0238641152682249e-06,0
2025-01-31 07:00:00+00:00,1.0234880392090417e-06,1.0234880392090417e-06,1.0234880392090417e-06,1.0234880392090417e-06,0
2025-01-31 07:05:00+00:00,1.0236090020043775e-06,1.0236090020043775e-06,1.0236090020043775e-06,1.0236090020043775e-06,0
2025-01-31 07:10:00+00:00,1.0238488812319702e-06,1.0238488812319702e-06,1.0238488812319702e-06,1.0238488812319702e-06,0
2025-01-31 07:15:00+00:00,1.0236711887046113e-06,1.0236711887046113e-06,1.0236711887046113e-06,1.0236711887046113e-06,0
2025-01-31 07:20:00+00:00,1.0237802143819863e-06,1.0237802143819863e-06,1.0237802143819863e-06,1.0237802143819863e-06,2506
2025-01-31 07:25:00+00:00,1.0235703484795522e-06,1.0235703484795522e-06,1.0235703484795522e-06,1.0235703484795522e-06,0
2025-01-31 07:30:00+00:00,1.0241877816952183e-06,1.0241877816952183e-06,1.0241877816952183e-06,1.0241877816952183e-06,0
2025-01-31 07:35:00+00:00,1.0238110235150089e-06,1.0238110235150089e-06,1.0238110235150089e-06,1.0238110235150089e-06,1292
2025-01-31 07:40:00+00:00,1.0234006140308338e-06,1.0234006140308338e-06,1.0234006140308338e-06,1.0234006140308338e-06,0
2025-01-31 07:45:00+00:00,1.0221118600384216e-06,1.0221118600384216e-06,1.0221118600384216e-06,1.0221118600384216e-06,0
2025-01-31 07:50:00+00:00,1.0220550166195608e-06,1.0220550166195608e-06,1.0220550166195608e-06,1.0220550166195608e-06,0
2025-01-31 07:55:00+00:00,1.0207110108240158e-06,1.0207110108240158e-06,1.0207110108240158e-06,1.0207110108240158e-06,0
2025-01-31 08:00:00+00:00,1.0208576668446767e-06,1.0208576668446767e-06,1.0208576668446767e-06,1.0208576668446767e-06,0
2025-01-31 08:05:00+00:00,1.020975560095394e-06,1.020975560095394e-06,1.020975560095394e-06,1.020975560095394e-06,37132
2025-01-31 08:10:00+00:00,1.0206260867562378e-06,1.0206260867562378e-06,1.0206260867562378e-06,1.0206260867562378e-06,6518
2025-01-31 08:15:00+00:00,1.0203725651081186e-06,1.0203725651081186e-06,1.0203725651081186e-06,1.0203725651081186e-06,0
2025-01-31 08:20:00+00:00,1.0202102203038521e-06,1.0202102203038521e-06,1.0202102203038521e-06,1.0202102203038521e-06,0
2025-01-31 08:25:00+00:00,1.0204006457570358e-06,1.0204006457570358e-06,1.0204006457570358e-06,1.0204006457570358e-06,0
2025-01-31 08:30:00+00:00,1.020166564558167e-06,1.020166564558167e-06,1.020166564558167e-06,1.020166564558167e-06,0
2025-01-31 08:35:00+00:00,1.0202390967606334e-06,1.0202390967606334e-06,1.0202390967606334e-06,1.0202390967606334e-06,3306
2025-01-31 08:40:00+00:00,1.0203674492004211e-06,1.0203674492004211e-06,1.0203674492004211e-06,1.0203674492004211e-06,0
2025-01-31 08:45:00+00:00,1.0204367981714313e-06,1.0204367981714313e-06,1.0204367981714313e-06,1.0204367981714313e-06,0
2025-01-31 08:50:00+00:00,1.0202946896242793e-06,1.0202946896242793e-06,1.0202946896242793e-06,1.0202946896242793e-06,0
2025-01-31 08:55:00+00:00,1.0286961469319067e-06,1.0286961469319067e-06,1.0286961469319067e-06,1.0286961469319067e-06,346144
2025-01-31 09:00:00+00:00,1.0251737876387779e-06,1.0251737876387779e-06,1.0251737876387779e-06,1.0251737876387779e-06,88132
2025-01-31 09:05:00+00:00,1.0231785836367635e-06,1.0231785836367635e-06,1.0231785836367635e-06,1.0231785836367635e-06,412256
2025-01-31 09:10:00+00:00,1.0219681598755415e-06,1.0219681598755415e-06,1.0219681598755415e-06,1.0219681598755415e-06,24212
2025-01-31 09:15:00+00:00,1.0210681011812994e-06,1.0210681011812994e-06,1.0210681011812994e-06,1.0210681011812994e-06,0
2025-01-31 09:20:00+00:00,1.020423042064067e-06,1.020423042064067e-06,1.020423042064067e-06,1.020423042064067e-06,0
2025-01-31 09:25:00+00:00,1.0215964039161918e-06,1.0215964039161918e-06,1.0215964039161918e-06,1.0215964039161918e-06,0
2025-01-31 09:30:00+00:00,1.0224191555607831e-06,1.0224191555607831e-06,1.0224191555607831e-06,1.0224191555607831e-06,0
2025-01-31 09:35:00+00:00,1.023157551571785e-06,1.023157551571785e-06,1.023157551571785e-06,1.023157551571785e-06,0
2025-01-31 09:40:00+00:00,1.0229482541035395e-06,1.0229482541035395e-06,1.0229482541035395e-06,1.0229482541035395e-06,0
2025-01-31 09:45:00+00:00,1.0228897053821129e-06,1.0228897053821129e-06,1.0228897053821129e-06,1.0228897053821129e-06,0
2025-01-31 09:50:00+00:00,1.022527044369781e-06,1.022527044369781e-06,1.022527044369781e-06,1.022527044369781e-06,0
2025-01-31 09:55:00+00:00,1.0232630529571907e-06,1.0232630529571907e-06,1.0232630529571907e-06,1.0232630529571907e-06,0
2025-01-31 10:00:00+00:00,1.0236947218800196e-06,1.0236947218800196e-06,1.0236947218800196e-06,1.0236947218800196e-06,0
2025-01-31 10:05:00+00:00,1.0229177860310301e-06,1.0229177860310301e-06,1.0229177860310301e-06,1.0229177860310301e-06,0
2025-01-31 10:10:00+00:00,1.022054107124859e-06,1.022054107124859e-06,1.022054107124859e-06,1.022054107124859e-06,0
2025-01-31 10:15:00+00:00,1.021385969579569e-06,1.021385969579569e-06,1.021385969579569e-06,1.021385969579569e-06,0
2025-01-31 10:20:00+00:00,1.0215874226560118e-06,1.0215874226560118e-06,1.0215874226560118e-06,1.0215874226560118e-06,2584
2025-01-31 10:25:00+00:00,1.0209492984358803e-06,1.0209492984358803e-06,1.0209492984358803e-06,1.0209492984358803e-06,79332
2025-01-31 10:30:00+00:00,1.0206780416410766e-06,1.0206780416410766e-06,1.0206780416410766e-06,1.0206780416410766e-06,27918
2025-01-31 10:35:00+00:00,1.0208993899141205e-06,1.0208993899141205e-06,1.0208993899141205e-06,1.0208993899141205e-06,0
2025-01-31 10:40:00+00:00,1.0205627631876268e-06,1.0205627631876268e-06,1.0205627631876268e-06,1.0205627631876268e-06,0
2025-01-31 10:45:00+00:00,1.020838794829615e-06,1.020838794829615e-06,1.020838794829615e-06,1.020838794829615e-06,12618
2025-01-31 10:50:00+00:00,1.022034894049284e-06,1.022034894049284e-06,1.022034894049284e-06,1.022034894049284e-06,0
2025-01-31 10:55:00+00:00,1.0223137678622152e-06,1.0223137678622152e-06,1.0223137678622152e-06,1.0223137678622152e-06,0
2025-01-31 11:00:00+00:00,1.0223310482615489e-06,1.0223310482615489e-06,1.0223310482615489e-06,1.0223310482615489e-06,4144
2025-01-31 11:05:00+00:00,1.0228848168480908e-06,1.0228848168480908e-06,1.0228848168480908e-06,1.0228848168480908e-06,0
2025-01-31 11:10:00+00:00,1.0233677585347323e-06,1.0233677585347323e-06,1.0233677585347323e-06,1.0233677585347323e-06,42878
2025-01-31 11:15:00+00:00,1.0246079682474374e-06,1.0246079682474374e-06,1.0246079682474374e-06,1.0246079682474374e-06,23332
2025-01-31 11:20:00+00:00,1.0249439128529048e-06,1.0249439128529048e-06,1.0249439128529048e-06,1.0249439128529048e-06,41342
2025-01-31 11:25:00+00:00,1.0269591257383581e-06,1.0269591257383581e-06,1.0269591257383581e-06,1.0269591257383581e-06,28276
2025-01-31 11:30:00+00:00,1.0272624422213994e-06,1.0272624422213994e-06,1.0272624422213994e-06,1.0272624422213994e-06,57622
2025-01-31 11:35:00+00:00,1.0276512512064073e-06,1.0276512512064073e-06,1.0276512512064073e-06,1.0276512512064073e-06,38010
2025-01-31 11:40:00+00:00,1.027401481223933e-06,1.027401481223933e-06,1.027401481223933e-06,1.027401481223933e-06,0
2025-01-31 11:45:00+00:00,1.0275323347741505e-06,1.0275323347741505e-06,1.0275323347741505e-06,1.0275323347741505e-06,0
2025-01-31 11:50:00+00:00,1.0276060038449941e-06,1.0276060038449941e-06,1.0276060038449941e-06,1.0276060038449941e-06,135474
2025-01-31 11:55:00+00:00,1.0278055242451956e-06,1.0278055242451956e-06,1.0278055242451956e-06,1.0278055242451956e-06,25250
2025-01-31 12:00:00+00:00,1.0281826234859182e-06,1.0281826234859182e-06,1.0281826234859182e-06,1.0281826234859182e-06,60018
2025-01-31 12:05:00+00:00,1.027354869620467e-06,1.027354869620467e-06,1.027354869620467e-06,1.027354869620467e-06,10544
2025-01-31 12:10:00+00:00,1.0278185982315335e-06,1.0278185982315335e-06,1.0278185982315335e-06,1.0278185982315335e-06,0
2025-01-31 12:15:00+00:00,1.0285691587341717e-06,1.0285691587341717e-06,1.0285691587341717e-06,1.0285691587341717e-06,91474
2025-01-31 12:20:00+00:00,1.0290011687175138e-06,1.0290011687175138e-06,1.0290011687175138e-06,1.0290011687175138e-06,31968
2025-01-31 12:25:00+00:00,1.0291842045262456e-06,1.0291842045262456e-06,1.0291842045262456e-06,1.0291842045262456e-06,17884
2025-01-31 12:30:00+00:00,1.0294888852513395e-06,1.0294888852513395e-06,1.0294888852513395e-06,1.0294888852513395e-06,0
2025-01-31 12:35:00+00:00,1.0294612593497732e-06,1.0294612593497732e-06,1.0294612593497732e-06,1.0294612593497732e-06,0
2025-01-31 12:40:00+00:00,1.0294726280335453e-06,1.0294726280335453e-06,1.0294726280335453e-06,1.0294726280335453e-06,0
2025-01-31 12:45:00+00:00,1.0298383585904958e-06,1.0298383585904958e-06,1.0298383585904958e-06,1.0298383585904958e-06,0
2025-01-31 12:50:00+00:00,1.0313785878679482e-06,1.0313785878679482e-06,1.0313785878679482e-06,1.0313785878679482e-06,0
2025-01-31 12:55:00+00:00,1.0318603926862124e-06,1.0318603926862124e-06,1.0318603926862124e-06,1.0318603926862124e-06,0
2025-01-31 13:00:00+00:00,1.0323697097192053e-06,1.0323697097192053e-06,1.0323697097192053e-06,1.0323697097192053e-06,0
2025-01-31 13:05:00+00:00,1.034763386087434e-06,1.034763386087434e-06,1.034763386087434e-06,1.034763386087434e-06,0
2025-01-31 13:10:00+00:00,1.0356681059420225e-06,1.0356681059420225e-06,1.0356681059420225e-06,1.0356681059420225e-06,0
2025-01-31 13:15:00+00:00,1.0361405884395936e-06,1.0361405884395936e-06,1.0361405884395936e-06,1.0361405884395936e-06,0
2025-01-31 13:20:00+00:00,1.0363206683905446e-06,1.0363206683905446e-06,1.0363206683905446e-06,1.0363206683905446e-06,0
2025-01-31 13:25:00+00:00,1.0370450809205067e-06,1.0370450809205067e-06,1.0370450809205067e-06,1.0370450809205067e-06,0
2025-01-31 13:30:00+00:00,1.0361815157011733e-06,1.0361815157011733e-06,1.0361815157011733e-06,1.0361815157011733e-06,0
2025-01-31 13:35:00+00:00,1.0339048230889603e-06,1.0339048230889603e-06,1.0339048230889603e-06,1.0339048230889603e-06,64446
2025-01-31 13:40:00+00:00,1.0333354794056504e-06,1.0333354794056504e-06,1.0333354794056504e-06,1.0333354794056504e-06,87136
2025-01-31 13:45:00+00:00,1.0336706282032537e-06,1.0336706282032537e-06,1.0336706282032537e-06,1.0336706282032537e-06,38022
2025-01-31 13:50:00+00:00,1.034258957588463e-06,1.034258957588463e-06,1.034258957588463e-06,1.034258957588463e-06,120248
2025-01-31 13:55:00+00:00,1.034564093060908e-06,1.034564093060908e-06,1.034564093060908e-06,1.034564093060908e-06,63440
2025-01-31 14:00:00+00:00,1.0343977692173212e-06,1.0343977692173212e-06,1.0343977692173212e-06,1.0343977692173212e-06,112474
2025-01-31 14:05:00+00:00,1.0349159538236563e-06,1.0349159538236563e-06,1.0349159538236563e-06,1.0349159538236563e-06,40936
2025-01-31 14:10:00+00:00,1.0347704346713726e-06,1.0347704346713726e-06,1.0347704346713726e-06,1.0347704346713726e-06,69924
2025-01-31 14:15:00+00:00,1.0345765986130573e-06,1.0345765986130573e-06,1.0345765986130573e-06,1.0345765986130573e-06,53564
2025-01-31 14:20:00+00:00,1.0369274150434649e-06,1.0369274150434649e-06,1.0369274150434649e-06,1.0369274150434649e-06,0
2025-01-31 14:25:00+00:00,1.0368619314249372e-06,1.0368619314249372e-06,1.0368619314249372e-06,1.0368619314249372e-06,84212
2025-01-31 14:30:00+00:00,1.036844082591415e-06,1.036844082591415e-06,1.036844082591415e-06,1.036844082591415e-06,27464
2025-01-31 14:35:00+00:00,1.0358556892242632e-06,1.0358556892242632e-06,1.0358556892242632e-06,1.0358556892242632e-06,54340
2025-01-31 14:40:00+00:00,1.0358919553254964e-06,1.0358919553254964e-06,1.0358919553254964e-06,1.0358919553254964e-06,36684
2025-01-31 14:45:00+00:00,1.0373763643656275e-06,1.0373763643656275e-06,1.0373763643656275e-06,1.0373763643656275e-06,52496
2025-01-31 14:50:00+00:00,1.0412177289254032e-06,1.0412177289254032e-06,1.0412177289254032e-06,1.0412177289254032e-06,125332
2025-01-31 14:55:00+00:00,1.0458693395776208e-06,1.0458693395776208e-06,1.0458693395776208e-06,1.0458693395776208e-06,131022
2025-01-31 15:00:00+00:00,1.0497336688786163e-06,1.0497336688786163e-06,1.0497336688786163e-06,1.0497336688786163e-06,40838
2025-01-31 15:05:00+00:00,1.0490335853319266e-06,1.0490335853319266e-06,1.0490335853319266e-06,1.0490335853319266e-06,53634
2025-01-31 15:10:00+00:00,1.0476198895048583e-06,1.0476198895048583e-06,1.0476198895048583e-06,1.0476198895048583e-06,0
2025-01-31 15:15:00+00:00,1.0458315955474973e-06,1.0458315955474973e-06,1.0458315955474973e-06,1.0458315955474973e-06,0
2025-01-31 15:20:00+00:00,1.0462466661920189e-06,1.0462466661920189e-06,1.0462466661920189e-06,1.0462466661920189e-06,31226
2025-01-31 15:25:00+00:00,1.0483104233571794e-06,1.0483104233571794e-06,1.0483104233571794e-06,1.0483104233571794e-06,160552
2025-01-31 15:30:00+00:00,1.0524044000703725e-06,1.0524044000703725e-06,1.0524044000703725e-06,1.0524044000703725e-06,0
2025-01-31 15:35:00+00:00,1.0572886139925686e-06,1.0572886139925686e-06,1.0572886139925686e-06,1.0572886139925686e-06,350598
2025-01-31 15:40:00+00:00,1.0556092320257449e-06,1.0556092320257449e-06,1.0556092320257449e-06,1.0556092320257449e-06,40036
2025-01-31 15:45:00+00:00,1.057064650922257e-06,1.057064650922257e-06,1.057064650922257e-06,1.057064650922257e-06,24680
2025-01-31 15:50:00+00:00,1.0572030078037642e-06,1.0572030078037642e-06,1.0572030078037642e-06,1.0572030078037642e-06,1442
2025-01-31 15:55:00+00:00,1.0575986379990354e-06,1.0575986379990354e-06,1.0575986379990354e-06,1.0575986379990354e-06,12376
2025-01-31 16:00:00+00:00,1.0571106940915342e-06,1.0571106940915342e-06,1.0571106940915342e-06,1.0571106940915342e-06,0
2025-01-31 16:05:00+00:00,1.0579789204712142e-06,1.0579789204712142e-06,1.0579789204712142e-06,1.0579789204712142e-06,0
2025-01-31 16:10:00+00:00,1.0570538506726734e-06,1.0570538506726734e-06,1.0570538506726734e-06,1.0570538506726734e-06,25684
2025-01-31 16:15:00+00:00,1.056104906638211e-06,1.056104906638211e-06,1.056104906638211e-06,1.056104906638211e-06,14
2025-01-31 16:20:00+00:00,1.0564409649305162e-06,1.0564409649305162e-06,1.0564409649305162e-06,1.0564409649305162e-06,0
2025-01-31 16:25:00+00:00,1.057147528626956e-06,1.057147528626956e-06,1.057147528626956e-06,1.057147528626956e-06,0
2025-01-31 16:30:00+00:00,1.0569596042842022e-06,1.0569596042842022e-06,1.0569596042842022e-06,1.0569596042842022e-06,8078
2025-01-31 16:35:00+00:00,1.0541509709582897e-06,1.0541509709582897e-06,1.0541509709582897e-06,1.0541509709582897e-06,458
2025-01-31 16:40:00+00:00,1.0490230124560185e-06,1.0490230124560185e-06,1.0490230124560185e-06,1.0490230124560185e-06,130464
2025-01-31 16:45:00+00:00,1.048422063831822e-06,1.048422063831822e-06,1.048422063831822e-06,1.048422063831822e-06,27566
2025-01-31 16:50:00+00:00,1.0490504109839094e-06,1.0490504109839094e-06,1.0490504109839094e-06,1.0490504109839094e-06,11292
2025-01-31 16:55:00+00:00,1.0488438419997692e-06,1.0488438419997692e-06,1.0488438419997692e-06,1.0488438419997692e-06,2992
2025-01-31 17:00:00+00:00,1.0515575468161842e-06,1.0515575468161842e-06,1.0515575468161842e-06,1.0515575468161842e-06,42922
2025-01-31 17:05:00+00:00,1.0495976994207012e-06,1.0495976994207012e-06,1.0495976994207012e-06,1.0495976994207012e-06,34000
2025-01-31 17:10:00+00:00,1.0497645916984766e-06,1.0497645916984766e-06,1.0497645916984766e-06,1.0497645916984766e-06,17284
2025-01-31 17:15:00+00:00,1.050843366101617e-06,1.050843366101617e-06,1.050843366101617e-06,1.050843366101617e-06,26042
