Price,Close,High,Low,Open,Volume
Ticker,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.998086154460907,0.9993920922279358,0.9979756474494934,0.9979756474494934,0
2025-01-31 00:15:00+00:00,1.0012319087982178,1.0012319087982178,0.9993352890014648,0.9993352890014648,420351
2025-01-31 00:30:00+00:00,0.9996286034584045,0.9996286034584045,0.9992713928222656,0.9992713928222656,1064
2025-01-31 00:45:00+00:00,0.9998906254768372,0.9999851584434509,0.9995906949043274,0.9995906949043274,2289
2025-01-31 01:00:00+00:00,0.9982977509498596,0.9989817142486572,0.9982977509498596,0.9989434480667114,0
2025-01-31 01:15:00+00:00,0.9990062713623047,0.9990062713623047,0.9981827139854431,0.9982384443283081,0
2025-01-31 01:30:00+00:00,0.9995487332344055,0.999549150466919,0.9992974996566772,0.999549150466919,442129
2025-01-31 01:45:00+00:00,0.9995737671852112,0.9995737671852112,0.9992108345031738,0.9992108345031738,1814
2025-01-31 02:00:00+00:00,1.0004758834838867,1.0004758834838867,0.9998246431350708,0.9999330043792725,1916
2025-01-31 02:15:00+00:00,0.9983688592910767,0.9989234805107117,0.9983688592910767,0.9989234805107117,0
2025-01-31 02:30:00+00:00,0.9988078474998474,0.9993298649787903,0.9983145594596863,0.9983145594596863,0
2025-01-31 02:45:00+00:00,0.9984145164489746,0.9989113211631775,0.9984145164489746,0.9989113211631775,1956
2025-01-31 03:00:00+00:00,0.9980136752128601,0.9984787702560425,0.9980136752128601,0.9980446100234985,450474
2025-01-31 03:15:00+00:00,0.998801589012146,0.9993858933448792,0.998801589012146,0.9993858933448792,42404
2025-01-31 03:30:00+00:00,0.9989112019538879,0.9989112019538879,0.99888676404953,0.9988958835601807,1489
2025-01-31 03:45:00+00:00,0.9990426301956177,0.9994429349899292,0.9990426301956177,0.9992245435714722,430592
2025-01-31 04:00:00+00:00,0.9989730715751648,0.9989730715751648,0.9987181425094604,0.9987181425094604,1039
2025-01-31 04:15:00+00:00,0.9995818734169006,0.9995818734169006,0.9982835054397583,0.9982835054397583,0
2025-01-31 04:30:00+00:00,0.9991927742958069,0.9995550513267517,0.9991118311882019,0.9995550513267517,0
2025-01-31 04:45:00+00:00,0.9978875517845154,0.9988247752189636,0.9978875517845154,0.9988247752189636,0
2025-01-31 05:00:00+00:00,0.9999092817306519,0.9999092817306519,0.9980834126472473,0.9980834126472473,6545
2025-01-31 05:15:00+00:00,0.9989745020866394,1.0002292394638062,0.9989745020866394,1.0002292394638062,20195
2025-01-31 05:30:00+00:00,0.9995285868644714,0.9995285868644714,0.9988377690315247,0.9988861680030823,0
2025-01-31 05:45:00+00:00,0.9995383024215698,1.000245213508606,0.9995383024215698,1.000245213508606,48159
2025-01-31 06:00:00+00:00,1.0003455877304077,1.000503420829773,0.9999520182609558,0.9999520182609558,351095
2025-01-31 06:15:00+00:00,0.9997987151145935,1.0002174377441406,0.9997987151145935,1.0002174377441406,0
2025-01-31 06:30:00+00:00,1.000715732574463,1.000715732574463,1.0001521110534668,1.000387191772461,937
2025-01-31 06:45:00+00:00,0.9985779523849487,0.9997397661209106,0.9985779523849487,0.9997397661209106,335798
2025-01-31 07:00:00+00:00,0.9993918538093567,0.9993918538093567,0.9989281892776489,0.9989281892776489,2572
2025-01-31 07:15:00+00:00,0.9993312358856201,0.9998704791069031,0.9993312358856201,0.9994886517524719,1777
2025-01-31 07:30:00+00:00,0.9984170794487,0.9991113543510437,0.9984170794487,0.9991113543510437,16444
2025-01-31 07:45:00+00:00,0.9989350438117981,0.9989350438117981,0.9975405931472778,0.9982702732086182,769
2025-01-31 08:00:00+00:00,0.9996626377105713,0.9997563362121582,0.9993575811386108,0.9993575811386108,1966
2025-01-31 08:15:00+00:00,0.9989503026008606,0.9997299313545227,0.9989503026008606,0.9992808103561401,12817
