Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Datetime,,,,,
2022-05-03 13:30:00+00:00,70.77999877929688,71.52999877929688,69.56999969482422,70.0,5442330
2022-05-03 17:30:00+00:00,70.76000213623047,71.08999633789062,70.48999786376953,70.79000091552734,3991776
2022-05-04 13:30:00+00:00,71.58000183105469,72.2300033569336,70.7300033569336,72.0,5020243
2022-05-04 17:30:00+00:00,73.08000183105469,73.33000183105469,71.29000091552734,71.57499694824219,4858164
2022-05-05 13:30:00+00:00,72.04000091552734,72.97000122070312,71.37000274658203,72.69999694824219,5067495
2022-05-05 17:30:00+00:00,71.87000274658203,72.25,71.19999694824219,72.02999877929688,4261133
2022-05-06 13:30:00+00:00,72.31999969482422,72.54499816894531,71.08889770507812,71.26000213623047,4399433
2022-05-06 17:30:00+00:00,72.47000122070312,72.86000061035156,71.62999725341797,72.31999969482422,4048666
2022-05-09 13:30:00+00:00,70.5,72.08000183105469,70.29000091552734,71.80000305175781,4878496
2022-05-09 17:30:00+00:00,70.69999694824219,71.37000274658203,70.26000213623047,70.48999786376953,3847499
2022-05-10 13:30:00+00:00,69.69000244140625,71.73999786376953,68.72000122070312,71.0,6498768
2022-05-10 17:30:00+00:00,70.0199966430664,70.69000244140625,69.58999633789062,69.69000244140625,6302254
2022-05-11 13:30:00+00:00,70.70999908447266,71.3499984741211,69.54000091552734,69.6500015258789,5292341
2022-05-11 17:30:00+00:00,70.20999908447266,71.19999694824219,70.05500030517578,70.69999694824219,4560169
2022-05-12 13:30:00+00:00,68.66999816894531,70.48999786376953,68.30000305175781,69.58999633789062,5682543
2022-05-12 17:30:00+00:00,68.51000213623047,68.69000244140625,67.22000122070312,68.66000366210938,8162462
2022-05-13 13:30:00+00:00,69.25,70.19000244140625,68.52999877929688,69.43000030517578,4230834
2022-05-13 17:30:00+00:00,69.83999633789062,69.88999938964844,68.81999969482422,69.26000213623047,2983320
2022-05-16 13:30:00+00:00,70.46060180664062,70.72000122070312,69.4000015258789,69.63999938964844,3638471
2022-05-16 17:30:00+00:00,70.1500015258789,70.58000183105469,69.91500091552734,70.44999694824219,2687533
2022-05-17 13:30:00+00:00,71.37000274658203,71.69499969482422,70.12999725341797,70.9000015258789,4274945
2022-05-17 17:30:00+00:00,72.01000213623047,72.02999877929688,71.06999969482422,71.375,3202923
2022-05-18 13:30:00+00:00,71.48999786376953,72.25,71.22000122070312,71.79000091552734,4624521
2022-05-18 17:30:00+00:00,71.08999633789062,71.54499816894531,70.70500183105469,71.4800033569336,4353211
2022-05-19 13:30:00+00:00,69.55999755859375,71.08999633789062,69.52999877929688,71.08999633789062,4305522
2022-05-19 17:30:00+00:00,70.45999908447266,70.97000122070312,69.52999877929688,69.55999755859375,3410301
2022-05-20 13:30:00+00:00,70.20020294189453,71.55500030517578,70.11000061035156,70.9000015258789,4726304
2022-05-20 17:30:00+00:00,71.22000122070312,71.26000213623047,69.9800033569336,70.19999694824219,3757738
2022-05-23 13:30:00+00:00,71.9800033569336,72.44000244140625,71.45989990234375,71.80999755859375,5840979
2022-05-23 17:30:00+00:00,72.55999755859375,72.58999633789062,71.91999816894531,71.9800033569336,3022422
2022-05-24 13:30:00+00:00,73.76899719238281,73.91999816894531,72.16999816894531,72.61000061035156,5210151
2022-05-24 17:30:00+00:00,74.69999694824219,74.91500091552734,73.58999633789062,73.76000213623047,4703575
2022-05-25 13:30:00+00:00,74.63999938964844,75.1500015258789,73.58999633789062,75.12000274658203,5156028
2022-05-25 17:30:00+00:00,74.79000091552734,74.9749984741211,74.22000122070312,74.62999725341797,4243066
