Price,Close,High,Low,Open,Volume
Ticker,^IRX,^IRX,^IRX,^IRX,^IRX
Datetime,,,,,
2025-03-20 12:20:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:21:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:22:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:23:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:24:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:25:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:26:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:27:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:28:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:29:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:30:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:31:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:32:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:33:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:34:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:35:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:36:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:37:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:38:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:39:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:40:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:41:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
2025-03-20 12:42:00+00:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,0
