Price,Close,High,Low,Open,Volume
2025-03-20 14:41:00+00:00,133.9232940673828,133.9232940673828,133.9199981689453,133.9199981689453,2263
2025-03-20 14:44:00+00:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,1838
2025-03-20 14:45:00+00:00,133.9398956298828,133.9398956298828,133.9398956298828,133.9398956298828,1006
2025-03-20 14:47:00+00:00,133.91000366210938,133.91000366210938,133.9001007080078,133.91000366210938,2914
2025-03-20 14:50:00+00:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,335
2025-03-20 14:51:00+00:00,133.92010498046875,133.92010498046875,133.92010498046875,133.92010498046875,421
2025-03-20 14:52:00+00:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,228
2025-03-20 14:53:00+00:00,133.91000366210938,133.94000244140625,133.91000366210938,133.94000244140625,1613
2025-03-20 14:54:00+00:00,133.92999267578125,133.92999267578125,133.9199981689453,133.9199981689453,903
2025-03-20 14:55:00+00:00,133.94000244140625,133.94000244140625,133.9199981689453,133.9199981689453,2458
2025-03-20 14:59:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1236
2025-03-20 15:00:00+00:00,133.97999572753906,134.0,133.97999572753906,134.0,1272
2025-03-20 15:01:00+00:00,133.97000122070312,133.9842071533203,133.9600067138672,133.9600067138672,828
2025-03-20 15:02:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,327
2025-03-20 15:03:00+00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,1360
2025-03-20 15:07:00+00:00,133.9600067138672,133.99899291992188,133.9600067138672,133.99899291992188,719
2025-03-20 15:08:00+00:00,133.94140625,133.97500610351562,133.94000244140625,133.97500610351562,2664
2025-03-20 15:09:00+00:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,0
2025-03-20 15:10:00+00:00,133.9199981689453,133.93600463867188,133.9199981689453,133.93600463867188,1192
2025-03-20 15:11:00+00:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,208
2025-03-20 15:12:00+00:00,133.91000366210938,133.92059326171875,133.91000366210938,133.92059326171875,1184
2025-03-20 15:13:00+00:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,1088
2025-03-20 15:14:00+00:00,133.88499450683594,133.88499450683594,133.88499450683594,133.88499450683594,179
2025-03-20 15:16:00+00:00,133.8498992919922,133.90989685058594,133.8498992919922,133.90989685058594,1137
2025-03-20 15:17:00+00:00,133.85000610351562,133.85499572753906,133.85000610351562,133.85499572753906,1918
2025-03-20 15:18:00+00:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,1280
2025-03-20 15:19:00+00:00,133.82000732421875,133.86000061035156,133.82000732421875,133.86000061035156,685
2025-03-20 15:21:00+00:00,133.7801055908203,133.81500244140625,133.7801055908203,133.81500244140625,967
2025-03-20 15:22:00+00:00,133.81900024414062,133.81900024414062,133.81900024414062,133.81900024414062,150
2025-03-20 15:23:00+00:00,133.83999633789062,133.85899353027344,133.83999633789062,133.83999633789062,1693
2025-03-20 15:25:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,102
2025-03-20 15:26:00+00:00,133.86000061035156,133.86000061035156,133.82000732421875,133.82000732421875,759
2025-03-20 15:27:00+00:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,783
2025-03-20 15:29:00+00:00,133.7989959716797,133.7989959716797,133.7989959716797,133.7989959716797,295
2025-03-20 15:30:00+00:00,133.8090057373047,133.8090057373047,133.8090057373047,133.8090057373047,266
2025-03-20 15:31:00+00:00,133.72000122070312,133.75,133.72000122070312,133.75,246
2025-03-20 15:32:00+00:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,313
2025-03-20 15:33:00+00:00,133.69000244140625,133.7100067138672,133.69000244140625,133.7100067138672,383
2025-03-20 15:34:00+00:00,133.65899658203125,133.65989685058594,133.63999938964844,133.63999938964844,1255
2025-03-20 15:35:00+00:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,598
2025-03-20 15:36:00+00:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,214
2025-03-20 15:37:00+00:00,133.72999572753906,133.72999572753906,133.64419555664062,133.64419555664062,505
2025-03-20 15:38:00+00:00,133.7550048828125,133.75900268554688,133.7550048828125,133.75900268554688,1154
2025-03-20 15:39:00+00:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,200
2025-03-20 15:40:00+00:00,133.7550048828125,133.7550048828125,133.7550048828125,133.7550048828125,870
2025-03-20 15:41:00+00:00,133.7550048828125,133.7550048828125,133.7550048828125,133.7550048828125,1012
2025-03-20 15:42:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,410
2025-03-20 15:43:00+00:00,133.83999633789062,133.86000061035156,133.83999633789062,133.86000061035156,743
2025-03-20 15:44:00+00:00,133.85609436035156,133.85609436035156,133.85609436035156,133.85609436035156,1234
2025-03-20 15:48:00+00:00,133.90899658203125,133.90899658203125,133.90899658203125,133.90899658203125,105
2025-03-20 15:49:00+00:00,133.88499450683594,133.89999389648438,133.88499450683594,133.89999389648438,415
2025-03-20 15:50:00+00:00,133.87989807128906,133.87989807128906,133.87989807128906,133.87989807128906,1100
2025-03-20 15:51:00+00:00,133.8699951171875,133.8699951171875,133.86000061035156,133.86000061035156,0
2025-03-20 15:52:00+00:00,133.86900329589844,133.8699951171875,133.86900329589844,133.8699951171875,502
2025-03-20 15:53:00+00:00,133.88999938964844,133.88999938964844,133.8699951171875,133.8699951171875,2206
2025-03-20 15:54:00+00:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,400
2025-03-20 15:55:00+00:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,574
2025-03-20 15:56:00+00:00,133.83009338378906,133.84500122070312,133.83009338378906,133.84500122070312,806
2025-03-20 15:58:00+00:00,133.85899353027344,133.85899353027344,133.85899353027344,133.85899353027344,151
2025-03-20 15:59:00+00:00,133.82000732421875,133.83349609375,133.82000732421875,133.83349609375,402
2025-03-20 16:00:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,450
2025-03-20 16:02:00+00:00,133.86900329589844,133.86900329589844,133.86900329589844,133.86900329589844,538
2025-03-20 16:04:00+00:00,133.88499450683594,133.9600067138672,133.88499450683594,133.8990020751953,4945
2025-03-20 16:05:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1351
2025-03-20 16:07:00+00:00,133.77000427246094,133.80499267578125,133.77000427246094,133.80499267578125,7429
2025-03-20 16:08:00+00:00,133.81500244140625,133.81500244140625,133.81500244140625,133.81500244140625,200
2025-03-20 16:09:00+00:00,133.7989959716797,133.80999755859375,133.78900146484375,133.80999755859375,684
2025-03-20 16:10:00+00:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,417
2025-03-20 16:11:00+00:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,582
2025-03-20 16:12:00+00:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,125
2025-03-20 16:13:00+00:00,133.77000427246094,133.77000427246094,133.74899291992188,133.74899291992188,2419
2025-03-20 16:15:00+00:00,133.75999450683594,133.77000427246094,133.75999450683594,133.77000427246094,419
2025-03-20 16:16:00+00:00,133.718994140625,133.718994140625,133.718994140625,133.718994140625,483
2025-03-20 16:18:00+00:00,133.69900512695312,133.69900512695312,133.69900512695312,133.69900512695312,108
2025-03-20 16:20:00+00:00,133.6999969482422,133.71499633789062,133.6999969482422,133.71499633789062,527
2025-03-20 16:21:00+00:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,103
2025-03-20 16:22:00+00:00,133.68899536132812,133.68899536132812,133.68899536132812,133.68899536132812,132
2025-03-20 16:23:00+00:00,133.6699981689453,133.67999267578125,133.6699981689453,133.67999267578125,1558
2025-03-20 16:25:00+00:00,133.6300048828125,133.6699981689453,133.6300048828125,133.6699981689453,2287
2025-03-20 16:26:00+00:00,133.67379760742188,133.67379760742188,133.6699981689453,133.6699981689453,2158
2025-03-20 16:27:00+00:00,133.67999267578125,133.69000244140625,133.6699981689453,133.68899536132812,9699
2025-03-20 16:28:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1563
2025-03-20 16:30:00+00:00,133.625,133.64999389648438,133.625,133.64999389648438,293
2025-03-20 16:31:00+00:00,133.6490020751953,133.6490020751953,133.6490020751953,133.6490020751953,553
2025-03-20 16:32:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,321
2025-03-20 16:34:00+00:00,133.62989807128906,133.62989807128906,133.62989807128906,133.62989807128906,524
2025-03-20 16:35:00+00:00,133.56900024414062,133.56900024414062,133.55960083007812,133.55960083007812,2246
2025-03-20 16:36:00+00:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,144
2025-03-20 16:37:00+00:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,505
2025-03-20 16:39:00+00:00,133.65899658203125,133.65899658203125,133.6123046875,133.6123046875,329
2025-03-20 16:40:00+00:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,158
2025-03-20 16:41:00+00:00,133.60499572753906,133.60499572753906,133.60499572753906,133.60499572753906,148
2025-03-20 16:42:00+00:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,342
2025-03-20 16:43:00+00:00,133.64999389648438,133.64999389648438,133.63499450683594,133.63499450683594,249
2025-03-20 16:44:00+00:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,261
2025-03-20 16:45:00+00:00,133.64500427246094,133.64500427246094,133.64500427246094,133.64500427246094,124
2025-03-20 16:46:00+00:00,133.60899353027344,133.60899353027344,133.60899353027344,133.60899353027344,106
2025-03-20 16:47:00+00:00,133.63999938964844,133.63999938964844,133.62660217285156,133.62660217285156,515
2025-03-20 16:48:00+00:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,499
2025-03-20 16:49:00+00:00,133.5299072265625,133.5299072265625,133.5299072265625,133.5299072265625,302
2025-03-20 16:50:00+00:00,133.49009704589844,133.5189971923828,133.49009704589844,133.5189971923828,881
2025-03-20 16:51:00+00:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,317
2025-03-20 16:52:00+00:00,133.552001953125,133.552001953125,133.5399932861328,133.5399932861328,1422
2025-03-20 16:56:00+00:00,133.5850067138672,133.5998992919922,133.5850067138672,133.5919952392578,979
2025-03-20 16:57:00+00:00,133.5590057373047,133.5590057373047,133.5590057373047,133.5590057373047,107
2025-03-20 16:58:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,500
2025-03-20 16:59:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,86
2025-03-20 17:00:00+00:00,133.57000732421875,133.57000732421875,133.5590057373047,133.5590057373047,711
2025-03-20 17:02:00+00:00,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,278
2025-03-20 17:04:00+00:00,133.6199951171875,133.62899780273438,133.6199951171875,133.62899780273438,215
2025-03-20 17:06:00+00:00,133.6636962890625,133.66900634765625,133.6636962890625,133.66900634765625,616
2025-03-20 17:08:00+00:00,133.7100067138672,133.7100067138672,133.6728057861328,133.6728057861328,466
2025-03-20 17:11:00+00:00,133.7100067138672,133.72000122070312,133.7100067138672,133.72000122070312,1052
2025-03-20 17:12:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,945
2025-03-20 17:13:00+00:00,133.6894073486328,133.72000122070312,133.6894073486328,133.72000122070312,389
2025-03-20 17:15:00+00:00,133.71499633789062,133.71499633789062,133.71499633789062,133.71499633789062,200
2025-03-20 17:16:00+00:00,133.71499633789062,133.71499633789062,133.71499633789062,133.71499633789062,283
2025-03-20 17:18:00+00:00,133.66900634765625,133.66900634765625,133.66900634765625,133.66900634765625,113
2025-03-20 17:19:00+00:00,133.6649932861328,133.6649932861328,133.6649932861328,133.6649932861328,232
2025-03-20 17:20:00+00:00,133.66009521484375,133.66009521484375,133.66009521484375,133.66009521484375,320
2025-03-20 17:21:00+00:00,133.5727996826172,133.66000366210938,133.5727996826172,133.66000366210938,814
2025-03-20 17:23:00+00:00,133.5500030517578,133.60000610351562,133.5500030517578,133.60000610351562,1117
2025-03-20 17:28:00+00:00,133.28900146484375,133.28900146484375,133.25010681152344,133.25010681152344,672
2025-03-20 17:29:00+00:00,133.2899932861328,133.2899932861328,133.28900146484375,133.28900146484375,255
2025-03-20 17:30:00+00:00,133.3300018310547,133.3300018310547,133.32000732421875,133.32000732421875,1214
2025-03-20 17:32:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,272
2025-03-20 17:33:00+00:00,133.39999389648438,133.42999267578125,133.38999938964844,133.42999267578125,888
2025-03-20 17:34:00+00:00,133.36000061035156,133.40989685058594,133.36000061035156,133.40989685058594,799
2025-03-20 17:35:00+00:00,133.38009643554688,133.38009643554688,133.3800048828125,133.3800048828125,571
2025-03-20 17:36:00+00:00,133.3975067138672,133.3975067138672,133.35000610351562,133.35000610351562,1352
2025-03-20 17:37:00+00:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,448
2025-03-20 17:38:00+00:00,133.45069885253906,133.45069885253906,133.3800048828125,133.3800048828125,1647
2025-03-20 17:39:00+00:00,133.4949951171875,133.4949951171875,133.4949951171875,133.4949951171875,200
2025-03-20 17:40:00+00:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,204
2025-03-20 17:41:00+00:00,133.44500732421875,133.44500732421875,133.44500732421875,133.44500732421875,200
2025-03-20 17:42:00+00:00,133.3699951171875,133.39999389648438,133.3699951171875,133.39999389648438,969
2025-03-20 17:43:00+00:00,133.44900512695312,133.44900512695312,133.44900512695312,133.44900512695312,123
2025-03-20 17:46:00+00:00,133.51910400390625,133.51910400390625,133.51910400390625,133.51910400390625,434
2025-03-20 17:47:00+00:00,133.53500366210938,133.53500366210938,133.53500366210938,133.53500366210938,657
2025-03-20 17:48:00+00:00,133.51499938964844,133.51499938964844,133.51499938964844,133.51499938964844,229
2025-03-20 17:51:00+00:00,133.49899291992188,133.49899291992188,133.49899291992188,133.49899291992188,145
2025-03-20 17:52:00+00:00,133.4600067138672,133.50650024414062,133.4600067138672,133.49000549316406,855
2025-03-20 17:53:00+00:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,1338
2025-03-20 17:54:00+00:00,133.43930053710938,133.43930053710938,133.4199981689453,133.4199981689453,1680
2025-03-20 17:57:00+00:00,133.35650634765625,133.35650634765625,133.35000610351562,133.35000610351562,1690
2025-03-20 17:58:00+00:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,439
2025-03-20 17:59:00+00:00,133.38319396972656,133.38319396972656,133.38319396972656,133.38319396972656,600
2025-03-20 18:00:00+00:00,133.4199981689453,133.4199981689453,133.3990020751953,133.3990020751953,193
2025-03-20 18:01:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,85
2025-03-20 18:02:00+00:00,133.33279418945312,133.39500427246094,133.33279418945312,133.39500427246094,636
2025-03-20 18:03:00+00:00,133.3625946044922,133.3699951171875,133.3625946044922,133.3699951171875,409
2025-03-20 18:04:00+00:00,133.375,133.375,133.375,133.375,261
2025-03-20 18:05:00+00:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,150
2025-03-20 18:06:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,676
2025-03-20 18:07:00+00:00,133.39610290527344,133.39610290527344,133.39610290527344,133.39610290527344,1530
2025-03-20 18:09:00+00:00,133.41799926757812,133.41799926757812,133.41799926757812,133.41799926757812,481
2025-03-20 18:10:00+00:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,312
2025-03-20 18:12:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,297
2025-03-20 18:13:00+00:00,133.52499389648438,133.5399932861328,133.52499389648438,133.5399932861328,1311
2025-03-20 18:14:00+00:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,352
2025-03-20 18:16:00+00:00,133.48500061035156,133.50709533691406,133.48500061035156,133.50709533691406,756
2025-03-20 18:17:00+00:00,133.5189971923828,133.5189971923828,133.5189971923828,133.5189971923828,791
2025-03-20 18:21:00+00:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,406
2025-03-20 18:23:00+00:00,133.4958038330078,133.4958038330078,133.48500061035156,133.48500061035156,277
2025-03-20 18:24:00+00:00,133.49899291992188,133.49899291992188,133.49899291992188,133.49899291992188,200
2025-03-20 18:25:00+00:00,133.470703125,133.470703125,133.470703125,133.470703125,192
2025-03-20 18:26:00+00:00,133.48170471191406,133.48170471191406,133.44000244140625,133.44000244140625,911
2025-03-20 18:27:00+00:00,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,569
2025-03-20 18:30:00+00:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,1471
2025-03-20 18:32:00+00:00,133.33999633789062,133.35000610351562,133.3350067138672,133.3350067138672,1000
2025-03-20 18:33:00+00:00,133.39999389648438,133.39999389648438,133.35499572753906,133.35499572753906,406
2025-03-20 18:34:00+00:00,133.360107421875,133.375,133.360107421875,133.3699951171875,1099
2025-03-20 18:35:00+00:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,148
2025-03-20 18:36:00+00:00,133.42010498046875,133.42999267578125,133.4199981689453,133.42999267578125,1006
2025-03-20 18:37:00+00:00,133.47999572753906,133.47999572753906,133.4600067138672,133.4600067138672,705
2025-03-20 18:38:00+00:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,422
2025-03-20 18:39:00+00:00,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,380
2025-03-20 18:40:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,255
2025-03-20 18:43:00+00:00,133.39010620117188,133.39010620117188,133.38999938964844,133.38999938964844,1761
2025-03-20 18:45:00+00:00,133.43899536132812,133.43899536132812,133.43899536132812,133.43899536132812,139
2025-03-20 18:46:00+00:00,133.42010498046875,133.42999267578125,133.42010498046875,133.42999267578125,9613
2025-03-20 18:47:00+00:00,133.4149932861328,133.4149932861328,133.3800048828125,133.3800048828125,906
2025-03-20 18:49:00+00:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,110
2025-03-20 18:50:00+00:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,138
2025-03-20 18:51:00+00:00,133.52000427246094,133.5399932861328,133.52000427246094,133.5399932861328,611
2025-03-20 18:52:00+00:00,133.55999755859375,133.55999755859375,133.52000427246094,133.52000427246094,494
2025-03-20 18:54:00+00:00,133.6165008544922,133.6165008544922,133.61000061035156,133.61000061035156,567
2025-03-20 18:55:00+00:00,133.61500549316406,133.6199951171875,133.61500549316406,133.6199951171875,269
2025-03-20 18:56:00+00:00,133.61000061035156,133.61000061035156,133.58009338378906,133.58009338378906,843
2025-03-20 18:58:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,605
2025-03-20 18:59:00+00:00,133.468994140625,133.468994140625,133.468994140625,133.468994140625,1323
2025-03-20 19:00:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,1325
2025-03-20 19:01:00+00:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,4568
2025-03-20 19:02:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,634
2025-03-20 19:03:00+00:00,133.5135955810547,133.5135955810547,133.5135955810547,133.5135955810547,218
2025-03-20 19:04:00+00:00,133.57000732421875,133.57000732421875,133.50100708007812,133.5299072265625,9216
2025-03-20 19:05:00+00:00,133.5500030517578,133.5800018310547,133.5449981689453,133.55499267578125,3373
2025-03-20 19:06:00+00:00,133.61000061035156,133.6300048828125,133.61000061035156,133.61500549316406,829
2025-03-20 19:07:00+00:00,133.59500122070312,133.59500122070312,133.59500122070312,133.59500122070312,473
2025-03-20 19:10:00+00:00,133.50999450683594,133.50999450683594,133.49000549316406,133.49000549316406,447
2025-03-20 19:11:00+00:00,133.57330322265625,133.57330322265625,133.57000732421875,133.57000732421875,419
2025-03-20 19:13:00+00:00,133.625,133.625,133.625,133.625,256
2025-03-20 19:14:00+00:00,133.61529541015625,133.61529541015625,133.61529541015625,133.61529541015625,274
2025-03-20 19:15:00+00:00,133.61500549316406,133.61500549316406,133.5800018310547,133.5800018310547,562
2025-03-20 19:17:00+00:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,348
2025-03-20 19:18:00+00:00,133.625,133.625,133.625,133.625,2021
2025-03-20 19:21:00+00:00,133.75,133.75,133.72000122070312,133.72000122070312,432
2025-03-20 19:22:00+00:00,133.7100067138672,133.72000122070312,133.7100067138672,133.71499633789062,1609
2025-03-20 19:23:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,3703
2025-03-20 19:24:00+00:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,910
2025-03-20 19:26:00+00:00,133.63330078125,133.63330078125,133.63330078125,133.63330078125,189
2025-03-20 19:28:00+00:00,133.5500030517578,133.5800018310547,133.5500030517578,133.5800018310547,335
2025-03-20 19:29:00+00:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,650
2025-03-20 19:30:00+00:00,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,338
2025-03-20 19:31:00+00:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,373
2025-03-20 19:32:00+00:00,133.58999633789062,133.58999633789062,133.57000732421875,133.57000732421875,331
