Price,Close,High,Low,Open,Volume
Ticker,KBWY,KBWY,KBWY,KBWY,KBWY
Datetime,,,,,
2025-02-14 14:30:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,2502
2025-02-14 14:32:00+00:00,17.531400680541992,17.531400680541992,17.531400680541992,17.531400680541992,435
2025-02-14 14:38:00+00:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,1945
2025-02-14 14:40:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,294
2025-02-14 14:42:00+00:00,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,661
2025-02-14 14:48:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,199
2025-02-14 14:50:00+00:00,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,655
2025-02-14 14:54:00+00:00,17.570100784301758,17.570100784301758,17.56999969482422,17.56999969482422,915
2025-02-14 14:58:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,201
2025-02-14 15:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,544
2025-02-14 15:14:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,214
2025-02-14 15:18:00+00:00,17.497100830078125,17.497100830078125,17.497100830078125,17.497100830078125,221
2025-02-14 15:20:00+00:00,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,1153
2025-02-14 15:22:00+00:00,17.512399673461914,17.512399673461914,17.512399673461914,17.512399673461914,334
2025-02-14 15:24:00+00:00,17.52989959716797,17.52989959716797,17.52989959716797,17.52989959716797,154
2025-02-14 15:28:00+00:00,17.5,17.5,17.5,17.5,501
2025-02-14 15:36:00+00:00,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,211
2025-02-14 15:38:00+00:00,17.5,17.5,17.5,17.5,195
2025-02-14 15:40:00+00:00,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,164
2025-02-14 15:46:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,208
2025-02-14 15:48:00+00:00,17.46980094909668,17.46980094909668,17.46030044555664,17.46030044555664,308
2025-02-14 15:52:00+00:00,17.45989990234375,17.45989990234375,17.45989990234375,17.45989990234375,2218
2025-02-14 16:16:00+00:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,763
2025-02-14 16:34:00+00:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,1079
2025-02-14 16:38:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,369
2025-02-14 16:46:00+00:00,17.395000457763672,17.399999618530273,17.395000457763672,17.399999618530273,5621
2025-02-14 16:56:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,163
2025-02-14 17:06:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,103
2025-02-14 17:12:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,552
2025-02-14 17:22:00+00:00,17.399900436401367,17.399900436401367,17.399900436401367,17.399900436401367,394
2025-02-14 17:34:00+00:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,948
2025-02-14 17:38:00+00:00,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,3396
2025-02-14 17:42:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3157
2025-02-14 18:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,200
2025-02-14 18:02:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,736
2025-02-14 18:22:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,2768
2025-02-14 18:38:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,637
2025-02-14 18:48:00+00:00,17.459800720214844,17.459800720214844,17.459800720214844,17.459800720214844,202
2025-02-14 18:52:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,33
2025-02-14 18:56:00+00:00,17.44969940185547,17.44969940185547,17.44969940185547,17.44969940185547,1716
2025-02-14 19:00:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2025-02-14 19:02:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,200
2025-02-14 19:04:00+00:00,17.45989990234375,17.45989990234375,17.45989990234375,17.45989990234375,835
2025-02-14 19:06:00+00:00,17.452699661254883,17.452699661254883,17.452699661254883,17.452699661254883,1819
2025-02-14 19:10:00+00:00,17.45949935913086,17.45949935913086,17.45949935913086,17.45949935913086,563
2025-02-14 19:24:00+00:00,17.430299758911133,17.435800552368164,17.430299758911133,17.435800552368164,1150
2025-02-14 19:26:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,131
2025-02-14 19:28:00+00:00,17.434999465942383,17.439899444580078,17.43000030517578,17.43000030517578,3242
2025-02-14 19:30:00+00:00,17.439899444580078,17.439899444580078,17.439899444580078,17.439899444580078,1137
2025-02-14 19:50:00+00:00,17.434999465942383,17.434999465942383,17.429899215698242,17.429899215698242,344
2025-02-14 19:54:00+00:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,431
2025-02-14 20:06:00+00:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,263
2025-02-14 20:14:00+00:00,17.429899215698242,17.429899215698242,17.429899215698242,17.429899215698242,1196
2025-02-14 20:28:00+00:00,17.399700164794922,17.399700164794922,17.399700164794922,17.399700164794922,205
2025-02-14 20:30:00+00:00,17.3966007232666,17.3966007232666,17.3966007232666,17.3966007232666,348
2025-02-14 20:32:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,701
2025-02-14 20:34:00+00:00,17.389799118041992,17.389799118041992,17.389799118041992,17.389799118041992,322
2025-02-14 20:38:00+00:00,17.405000686645508,17.405000686645508,17.389999389648438,17.389999389648438,1457
2025-02-14 20:44:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,502
2025-02-14 20:48:00+00:00,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,980
2025-02-14 20:50:00+00:00,17.3799991607666,17.420000076293945,17.3799991607666,17.420000076293945,1658
2025-02-14 20:52:00+00:00,17.385000228881836,17.385000228881836,17.3799991607666,17.3799991607666,601
2025-02-14 20:56:00+00:00,17.385000228881836,17.389799118041992,17.385000228881836,17.389799118041992,357
2025-02-14 20:58:00+00:00,17.375,17.375,17.3700008392334,17.3700008392334,1367
2025-02-18 14:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7266
2025-02-18 14:48:00+00:00,17.350000381469727,17.360000610351562,17.350000381469727,17.360000610351562,430
2025-02-18 14:50:00+00:00,17.359699249267578,17.359699249267578,17.353200912475586,17.353200912475586,848
2025-02-18 14:54:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,377
2025-02-18 14:56:00+00:00,17.357500076293945,17.357500076293945,17.357500076293945,17.357500076293945,180
2025-02-18 14:58:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,588
2025-02-18 15:02:00+00:00,17.360000610351562,17.367300033569336,17.360000610351562,17.367300033569336,2580
2025-02-18 15:08:00+00:00,17.340499877929688,17.34079933166504,17.340499877929688,17.34079933166504,389
2025-02-18 15:10:00+00:00,17.350099563598633,17.350099563598633,17.350099563598633,17.350099563598633,1128
2025-02-18 15:12:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,482
2025-02-18 15:24:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,724
2025-02-18 15:32:00+00:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,732
2025-02-18 15:38:00+00:00,17.449899673461914,17.449899673461914,17.449899673461914,17.449899673461914,3000
2025-02-18 15:40:00+00:00,17.430599212646484,17.430599212646484,17.430599212646484,17.430599212646484,0
2025-02-18 15:44:00+00:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,2321
2025-02-18 15:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,141
2025-02-18 15:56:00+00:00,17.469999313354492,17.469999313354492,17.460100173950195,17.460100173950195,1114
2025-02-18 15:58:00+00:00,17.479999542236328,17.479999542236328,17.473499298095703,17.479999542236328,2275
2025-02-18 16:04:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,4602
2025-02-18 16:06:00+00:00,17.459999084472656,17.459999084472656,17.45989990234375,17.45989990234375,9900
2025-02-18 16:12:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,200
2025-02-18 16:14:00+00:00,17.452699661254883,17.459999084472656,17.4512996673584,17.459999084472656,1006
2025-02-18 16:18:00+00:00,17.453500747680664,17.453500747680664,17.453500747680664,17.453500747680664,6000
2025-02-18 16:20:00+00:00,17.449899673461914,17.450000762939453,17.449899673461914,17.450000762939453,1125
2025-02-18 16:24:00+00:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,154
2025-02-18 16:28:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1423
2025-02-18 16:30:00+00:00,17.420000076293945,17.424999237060547,17.420000076293945,17.424999237060547,300
2025-02-18 16:32:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,196
2025-02-18 16:42:00+00:00,17.429899215698242,17.43000030517578,17.429899215698242,17.43000030517578,218
2025-02-18 16:52:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,411
2025-02-18 16:54:00+00:00,17.40999984741211,17.42009925842285,17.40999984741211,17.42009925842285,1175
2025-02-18 16:58:00+00:00,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,102
2025-02-18 17:00:00+00:00,17.415000915527344,17.415000915527344,17.41010093688965,17.41010093688965,679
2025-02-18 17:04:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,587
2025-02-18 17:16:00+00:00,17.430599212646484,17.440000534057617,17.430599212646484,17.434999465942383,1774
2025-02-18 17:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,300
2025-02-18 17:22:00+00:00,17.434999465942383,17.440000534057617,17.434999465942383,17.440000534057617,314
2025-02-18 17:36:00+00:00,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,1600
2025-02-18 17:40:00+00:00,17.413999557495117,17.413999557495117,17.413999557495117,17.413999557495117,0
2025-02-18 17:42:00+00:00,17.40049934387207,17.40999984741211,17.40049934387207,17.40999984741211,793
