Price,Close,High,Low,Open,Volume
Ticker,SPTL,SPTL,SPTL,SPTL,SPTL
Date,,,,,
2008-08-18,16.77507972717285,16.868291636106516,16.744008300692478,16.778186277194024,23000
2008-08-25,16.852760314941406,16.949078795611207,16.843438292268782,16.936650222217043,33000
2008-09-01,17.092010498046875,17.20697306888576,16.858979989690773,16.858979989690773,38400
2008-09-08,17.08728790283203,17.35861336324206,17.049862798876674,17.049862798876674,42600
2008-09-15,16.981266021728516,17.866973963273107,16.753601811466606,17.240116653790682,109000
2008-09-22,16.940710067749023,17.037389806611902,16.700570992264986,16.775420014237024,211400
2008-09-29,17.311845779418945,20.00639464502927,16.965672226490515,17.11536918741014,134600
2008-10-06,16.910276412963867,17.755164615091942,16.678714001473693,17.614349715787153,109200
2008-10-13,16.541030883789062,17.029187665805473,16.365794411908336,16.500350754054093,93400
2008-10-20,16.98537254333496,17.307682384400483,16.53789486340256,16.53789486340256,60200
2008-10-27,16.37833595275879,18.7096048673176,16.347044233248972,17.195062485212375,129600
2008-11-03,16.691234588623047,16.99789754717979,16.293824099167626,16.547290970184335,86400
2008-11-10,17.025524139404297,17.060084355207046,16.73019345633333,16.862149336479074,44400
2008-11-17,18.09060287475586,18.30738805612046,17.01295835568673,17.01295835568673,56600
2008-11-24,18.458200454711914,18.46448424124107,17.91152301177276,17.91152301177276,32200
2008-12-01,18.95773696899414,19.303336599188842,18.634129977165887,18.703249184099487,90200
2008-12-08,19.29808807373047,19.29808807373047,18.948130716095203,18.960742073756087,197600
2008-12-15,20.55919647216797,20.66954285302121,19.190895336161063,19.190895336161063,152800
2008-12-22,20.524513244628906,20.663235766103334,20.379486247346726,20.663235766103334,34400
2008-12-29,19.597606658935547,20.622257504444338,19.594454419985446,20.41417365316976,232400
2009-01-05,19.356496810913086,19.736036200641273,18.99909710832115,19.61584846581415,250000
2009-01-12,19.780298233032227,20.068115119989713,19.337502465472372,19.337502465472372,65200
2009-01-19,18.821964263916016,19.552577010076153,18.67014886338694,19.18252719750932,62000
2009-01-26,18.42977523803711,19.128759039017535,18.360192725289554,18.68596441145363,42200
2009-02-02,18.154619216918945,18.629043051439243,18.141967625099742,18.407645020691998,17200
2009-02-09,18.26625633239746,18.81872143498867,18.139253709768422,18.345633425739983,68200
2009-02-16,18.548843383789062,18.863177287574263,18.478992347213513,18.536143966083547,15600
2009-02-23,18.221818923950195,18.869536778676935,18.139267218323873,18.39327386394243,35600
2009-03-02,18.57424545288086,18.720299058061983,18.155134370327136,18.240861802376582,33400
2009-03-09,18.545976638793945,18.67972107569488,18.25619581075439,18.67972107569488,22200
2009-03-16,18.896259307861328,19.99806314569477,18.170215356994873,18.348541259450997,105800
2009-03-23,18.966318130493164,19.001345567894294,18.657430432127992,18.975870957534,35600
2009-03-30,18.65106964111328,19.21152589145271,18.60967201455583,19.135099597404704,14200
2009-04-06,18.505327224731445,18.799316825829134,18.473372389807242,18.64593020499628,17200
2009-04-13,18.43824005126953,18.885614289201516,18.43824005126953,18.607603042436633,17200
2009-04-20,18.297624588012695,18.802519474503452,18.297624588012695,18.700262498327987,19000
2009-04-27,17.942913055419922,18.508521158926175,17.942913055419922,18.403069234526257,52400
2009-05-04,17.705732345581055,18.071195395273914,17.63520395952717,17.991049946729955,77000
2009-05-11,18.100053787231445,18.209051682188907,17.87564621256339,17.882057997316522,66600
2009-05-18,17.596750259399414,18.193033126709107,17.587133188289126,18.128916465818808,31400
2009-05-25,17.632020950317383,17.689725843988708,17.096649264829466,17.689725843988708,58800
2009-06-01,16.88184928894043,17.30181217948895,16.833761496302063,17.30181217948895,139600
2009-06-08,17.093753814697266,17.093753814697266,16.714107017926402,17.029406671168026,117800
2009-06-15,17.142011642456055,17.470180939056892,17.0229702358611,17.135576805975305,25800
2009-06-22,17.743661880493164,17.743661880493164,17.33505883267537,17.38975312001194,47200
2009-06-29,17.70183563232422,17.798355754826673,17.51522899847552,17.798355754826673,19600
2009-07-06,18.06161117553711,18.093887846138454,17.642024307552376,17.642024307552376,45600
2009-07-13,17.303138732910156,18.07453381852544,17.303138732910156,18.07453381852544,38600
2009-07-20,17.261171340942383,17.683986568219787,17.23535123101156,17.23535123101156,13600
2009-07-27,17.751768112182617,17.790498897864943,17.151435393573905,17.151435393573905,96600
2009-08-03,17.103025436401367,17.790502244304097,17.103025436401367,17.574253983068985,26200
2009-08-10,17.733951568603516,17.82788512460009,17.3290668295943,17.3290668295943,48400
2009-08-17,17.78253173828125,18.786645030130547,17.78253173828125,17.814922011330694,38400
2009-08-24,18.087013244628906,18.119403533327482,17.78901739903869,17.78901739903869,66200
2009-08-31,18.009267807006836,18.2716334914669,17.96068239288375,18.106441106472673,49000
2009-09-07,18.35045051574707,18.438205211456655,17.89542768298434,17.921428385505227,12000
2009-09-14,18.05142593383789,18.256185540808232,17.99942331685238,18.236685334338784,17400
2009-09-21,18.418703079223633,18.418703079223633,18.07093517185449,18.17494045780559,10400
2009-09-28,18.600711822509766,18.678716402167066,18.45445401055279,18.47070584286858,13800
2009-10-05,18.186771392822266,18.737687653330617,18.157432583473376,18.672490161051,478600
2009-10-12,18.134626388549805,18.369335784701963,17.994452116904956,18.212862439420658,144800
2009-10-19,18.075942993164062,18.248715357261485,18.059643924699266,18.150919702933493,19600
2009-10-26,18.248703002929688,18.25522287460951,17.837961035407858,17.922716880168803,78200
2009-11-02,17.707576751708984,18.209595981506606,17.707576751708984,18.209595981506606,32200
2009-11-09,18.045944213867188,18.045944213867188,17.86934351899315,17.89223606304533,10200
2009-11-16,18.206195831298828,18.33047055897554,18.157140904159583,18.173492546539332,26600
2009-11-23,18.54958724975586,18.54958724975586,18.17349322326531,18.17349322326531,54600
2009-11-30,17.99689292907715,18.54958770760783,17.921674371432527,18.54958770760783,10600
2009-12-07,17.86611557006836,18.227046692018362,17.813616475026954,18.079392596065304,37600
2009-12-14,17.908771514892578,18.04986181613555,17.7906482378732,17.898927074022858,4600
2009-12-21,17.459239959716797,17.813609654318423,17.459239959716797,17.787359491010147,23200
2009-12-28,17.413312911987305,17.551123841078695,17.41003226562489,17.43956308959609,20400
2010-01-04,17.47150421142578,17.642729050336822,17.366135273033883,17.48467438665215,33600
2010-01-11,17.79090690612793,17.8238354911911,17.372723296553776,17.45504287506608,24800
2010-01-18,17.96870994567871,19.075084816896403,17.672359085139487,17.72175131392821,155200
2010-01-25,17.85346221923828,17.981880500534,17.777728393245848,17.89297524669162,42200
2010-02-01,17.948944091796875,17.971994708515282,17.64930114760894,17.883089493501814,128400
2010-02-08,17.67836570739746,18.028563661334626,17.58916556638425,17.939362260040806,62200
2010-02-15,17.542905807495117,17.7345238448351,17.44379359451382,17.632107177262334,26200
2010-02-22,17.95257568359375,17.972398635233457,17.50326552867084,17.50326552867084,21600
2010-03-01,17.714706420898438,17.922843015244347,17.63541712990608,17.86998306782259,59000
2010-03-08,17.832595825195312,17.832595825195312,17.656953346031695,17.69009403275499,14600
2010-03-15,17.998315811157227,18.004943955994197,17.733195074435834,17.825987837964067,39200
2010-03-22,17.550905227661133,17.97841059403971,17.497881394448992,17.97841059403971,10400
2010-03-29,17.68015480041504,17.68015480041504,17.464745981627885,17.464745981627885,4600
2010-04-05,17.540470123291016,17.636918460815963,17.334267254374144,17.623616073068508,16600
2010-04-12,17.80323028564453,17.81320867350601,17.613657409479487,17.643590035648067,13600
2010-04-19,17.8431339263916,17.949560715744045,17.7865939809002,17.809874761776836,3800
2010-04-26,18.125835418701172,18.125835418701172,17.843139410479775,17.843139410479775,70200
2010-05-03,18.55817985534668,19.073684604635545,18.0127425067465,18.0127425067465,57800
2010-05-10,18.631065368652344,18.751200127963955,18.30069127978153,18.54429989064362,60600
2010-05-17,19.25510025024414,19.43530426456334,18.617713108934204,18.637734928522022,38400
2010-05-24,18.891357421875,19.41861951216022,18.847974687084122,19.268450759354348,34800
2010-05-31,19.081581115722656,19.081581115722656,18.684465774660115,18.888028266344026,28600
2010-06-07,19.162229537963867,19.28946468998447,18.911108233256073,19.16892625936169,30800
2010-06-14,19.142139434814453,19.25263342232737,18.94459190065926,18.968029786991874,121800
2010-06-21,19.386560440063477,19.450177361706846,18.944587155259033,18.954631596237277,24600
2010-06-28,19.744829177856445,19.962466849682936,19.503752345291613,19.56736927509895,159800
2010-07-05,19.520660400390625,19.893474326011884,19.520660400390625,19.745692771874374,73600
2010-07-12,19.7994384765625,19.833024797351072,19.33929921933179,19.544177826119704,66200
2010-07-19,19.675159454345703,20.014385767142656,19.675159454345703,19.78935341052181,45800
2010-07-26,19.84646224975586,19.916994300724003,19.419909261482168,19.61135413195922,106400
2010-08-02,19.79607582092285,19.826304017156932,19.57776220921966,19.611348524486058,63000
2010-08-09,20.277070999145508,20.28380996059504,19.82220202656863,19.845787748979255,153200
2010-08-16,20.809436798095703,20.934105661103686,20.479235387950595,20.57357956608171,384200
2010-08-23,20.667924880981445,21.26430956323383,20.644339155016013,20.738682058877746,194000
2010-08-30,20.39162826538086,21.223871264829707,20.233265904105895,20.876821862148944,218600
2010-09-06,20.240644454956055,20.825223833080344,20.203474451830225,20.72385191756416,110400
2010-09-13,20.149410247802734,20.531244523002563,20.054795338599693,20.139272153486825,116000
2010-09-20,20.480560302734375,20.81508778572944,20.19333834334978,20.254161756442333,75400
2010-09-27,20.700204849243164,20.94687836284411,20.575179483688697,20.625866104623537,259600
2010-10-04,20.756126403808594,21.03061605101328,20.671407520527744,20.773069921923252,99000
2010-10-11,20.173261642456055,20.844235095110783,20.091932232096028,20.742572685806916,74600
2010-10-18,20.312210083007812,20.48164794210343,20.173271090257735,20.305432413518993,58800
2010-10-25,20.14276695251465,20.49180972994814,19.92249856895993,20.447755536154023,53800
2010-11-01,19.824237823486328,20.461324802678202,19.7903507545468,20.22749963178549,338000
2010-11-08,19.461971282958984,20.03638238926197,19.37699934856565,19.978600799658718,302800
2010-11-15,19.489158630371094,19.492556936507814,19.15266927382019,19.37359677319456,47200
2010-11-22,19.601337432861328,19.733894822335873,19.38720895812399,19.611534953017603,15600
2010-11-29,19.213855743408203,19.903828816855935,19.19346330646021,19.706693282565443,126800
2010-12-06,18.856201171875,19.480081299949468,18.753924589780148,19.37780601835538,104800
2010-12-13,18.876663208007812,18.975529917742772,18.372103817620808,18.835753338652463,48000
2010-12-20,18.784608840942383,18.99597924742839,18.740290372276718,18.92438537400526,50800
2010-12-27,18.938034057617188,19.30281697283822,18.535749876261,18.86303282584855,77800
2011-01-03,18.82126808166504,19.067566443737615,18.561286187269882,18.862317373699312,31600
2011-01-10,18.73232078552246,18.92730780006792,18.64338046207577,18.82126241390222,69000
2011-01-17,18.650222778320312,18.811000977120703,18.51339010211575,18.62627725572448,17000
2011-01-24,18.814420700073242,18.899940794164483,18.520231367610076,18.694693090318733,41000
2011-01-31,18.205514907836914,18.76994664853234,18.147360575319485,18.76994664853234,50600
2011-02-07,18.318065643310547,18.37641504481292,18.19107173553719,18.204801160515398,111600
2011-02-14,18.41073989868164,18.503411566410467,18.355823500321247,18.35925651170577,19800
2011-02-21,18.8569393157959,18.867237042559747,18.530873876207675,18.530873876207675,21000
2011-02-28,18.609821319580078,18.93588685006522,18.46909790147582,18.884403439135852,161800
2011-03-07,18.838516235351562,18.92458401593955,18.47703050624993,18.504572826417338,38200
2011-03-14,19.110488891601562,19.379021252593603,18.831630130769543,18.831630130769543,29800
2011-03-21,18.879831314086914,19.138034695672737,18.879831314086914,19.07262364512217,14600
2011-03-28,18.91770362854004,18.98655813456804,18.762781318299655,18.883275718880803,30800
2011-04-04,18.571653366088867,19.020745754591292,17.659652713521908,19.020745754591292,400200
2011-04-11,19.0207462310791,19.0345634247931,18.547472095069747,18.547472095069747,13800
2011-04-18,19.041475296020508,19.14165754159096,19.03802132656903,19.086384805725533,30400
2011-04-25,19.252197265625,19.26946974333767,19.04146961123592,19.044924897461804,12400
2011-05-02,19.414567947387695,19.583840130503066,19.183112451663018,19.19347699600091,37400
2011-05-09,19.61334800720215,19.61334800720215,19.422725522468493,19.56482606441072,17000
2011-05-16,19.63067626953125,19.82476535477192,19.561358644650745,19.634142877943326,17600
2011-05-23,19.83170509338379,19.883692341013564,19.693069788789217,19.734659851317886,77600
2011-05-30,19.880210876464844,20.115889909224745,19.745042291642616,19.82822234901483,21400
2011-06-06,20.080862045288086,20.112156948286742,19.77139096366175,19.785300104205298,14600
2011-06-13,20.059982299804688,20.153866933755275,19.809624602384048,20.063460245384853,91200
2011-06-20,20.15388298034668,20.181701261346646,19.9417732302922,20.119111455545365,85800
2011-06-27,19.374984741210938,20.094765997903174,19.374984741210938,20.094765997903174,28800
2011-07-04,19.871631622314453,19.87860918087038,19.49485277612702,19.568115144714408,14600
2011-07-11,20.02861976623535,20.265851391204666,19.955357410803558,19.95884552403856,162000
2011-07-18,19.99722671508789,20.108864999809246,19.801859051408854,20.018159392535644,132200
2011-07-25,20.356550216674805,20.64960087195038,19.805336681056787,19.805336681056787,109200
2011-08-01,21.26013946533203,21.63691974213652,20.489137006963873,20.489137006963873,121800
2011-08-08,21.87646484375,22.786381020238057,21.292019839542185,21.40400931741458,211200
2011-08-15,22.73038673400879,22.88437327945916,21.736480373476315,21.816972733589015,41200
2011-08-22,22.317420959472656,22.85987015520777,21.991951175027655,22.705883646856357,57000
2011-08-29,23.02086067199707,23.02436109444853,22.002455346883398,22.023453876532134,49400
2011-09-05,23.34966278076172,23.521634599373453,22.903939138909976,23.44442467505007,125000
2011-09-12,23.103973388671875,23.86556504223808,22.88637462580541,23.577774512069805,181800
2011-09-19,24.52187728881836,26.08015700347699,23.384750997201703,23.472492074648628,235000
2011-09-26,24.451684951782227,24.458705738071306,23.61639078562531,24.33937646996579,367200
2011-10-03,24.03752899169922,25.171144143651915,23.704114188112587,24.61662025687274,606000
2011-10-10,23.247451782226562,23.827934982144445,23.163016007783547,23.761090665063612,327600
2011-10-17,23.187641143798828,23.711833737494235,23.14542326381995,23.31428941557729,341600
2011-10-24,22.8182315826416,23.70126903991062,22.56141096133624,23.272063518431388,220800
2011-10-31,23.743478775024414,24.211383223771524,23.205213925536988,23.2192865425005,128600
2011-11-07,23.70331573486328,24.63085116305512,23.6574688968272,23.83733143191494,339000
2011-11-14,24.29229736328125,24.48274253371545,23.80913345358306,23.819713292379134,226200
2011-11-21,24.63790512084961,25.008215389097423,24.43688023855221,24.51799407857225,132600
2011-11-28,24.119482040405273,24.884787382278265,23.56930901169673,24.179436241595084,63800
2011-12-05,23.926191329956055,24.35394944865616,23.926191329956055,23.94740162930256,96200
2011-12-12,24.93372344970703,24.979682698980543,24.049924928466094,24.145376679157977,63400
2011-12-19,24.166589736938477,25.19532993048507,24.110025330500783,24.951403344855724,76600
2011-12-26,24.721620559692383,24.85949295905353,24.173664215566845,24.20194642495886,32800
2012-01-02,24.328325271606445,24.61178795458021,24.21493695442541,24.480684740334343,44800
2012-01-09,24.792491912841797,24.891703965867592,24.22201990461778,24.328320077617246,136000
2012-01-16,24.066112518310547,24.91650575039293,24.062571161824046,24.806664226149042,179000
2012-01-23,24.30706214904785,24.33186516610839,23.832260764367188,23.935016893139746,86000
2012-01-30,24.02359962463379,24.810210757470127,23.92438485248107,24.6259601586959,303400
2012-02-06,24.168155670166016,24.27825220091513,23.69935395556772,24.100675752815754,146600
2012-02-13,24.068696975708008,24.391887229139073,23.93373992690824,24.104214412929025,68800
2012-02-20,24.23208236694336,24.256942960336087,23.80234499463815,23.944406689568666,33600
2012-02-27,24.132640838623047,24.55172141011981,23.869828425529033,24.42741842484574,270000
2012-03-05,23.92237663269043,24.367295115032316,23.89034380543393,24.164412395707092,109600
2012-03-12,23.153568267822266,24.075438432456174,22.96492047396658,24.06832092871068,78800
2012-03-19,23.438316345214844,23.4632316835501,22.843905619525117,23.12153445113741,143200
2012-03-26,23.313737869262695,23.65187496587213,23.217636633201153,23.402721601588127,91600
2012-04-02,23.42052459716797,23.502388128235513,23.02543652130327,23.459677665267613,43600
2012-04-09,24.23430061340332,24.284253313431286,23.881062885429003,24.013082291056044,62400
2012-04-16,24.269983291625977,24.348481177749388,24.12726283200335,24.19148812772084,34000
2012-04-23,24.32706642150879,24.480493319990135,24.08086907407612,24.480493319990135,131200
2012-04-30,24.480493545532227,24.49833495895483,24.123687054820163,24.401995682020775,44200
2012-05-07,24.818761825561523,24.83664114044223,24.471870921558335,24.572003815823845,64200
2012-05-14,25.69135093688965,25.71996111536951,25.03333320235356,25.115586783378966,146200
2012-05-21,25.53758430480957,25.7199681032328,25.262216036855417,25.612683997410464,106400
2012-05-28,26.803537368774414,26.807114321985047,25.44101013602178,25.53756877379775,157600
2012-06-04,25.886598587036133,26.782576621922626,25.757577531267838,26.642801532917,552800
2012-06-11,26.123144149780273,26.19482132294799,25.7647528153239,25.85076596998694,331200
2012-06-18,25.857929229736328,26.266495035918588,25.703820882891563,26.241407757795404,130400
2012-06-25,25.897354125976562,26.309504636364757,25.793420328796344,26.094467685338973,181800
2012-07-02,26.234235763549805,26.262907716895487,25.915267801925957,25.92243715741636,211000
2012-07-09,26.65724754333496,26.718296756140443,26.312492923134197,26.348406803461558,240800
2012-07-16,26.81525993347168,26.908631100436263,26.484873022482752,26.861946886876314,213000
2012-07-23,26.49922752380371,27.195914953722706,26.26939300380141,27.02353769379918,169600
2012-07-30,26.308876037597656,26.86550497885771,26.208323854136044,26.535118450386275,363400
2012-08-06,26.066913604736328,26.520311821815366,25.78983417114917,26.426755028345067,219400
2012-08-13,25.296859741210938,26.18566598201609,25.131330227476123,26.13528838926998,721600
2012-08-20,25.908580780029297,26.045319523589974,25.149315206984788,25.307646301381787,532400
2012-08-27,26.41595458984375,26.43754419213568,25.95535535976697,26.034520895332847,109200
2012-09-03,25.76463508605957,26.401555688749323,25.764635086059574,26.401555688749323,90200
2012-09-10,24.773073196411133,25.86568708116368,24.75143820402869,25.78635510757008,469800
2012-09-17,25.3464298248291,25.490669552720107,24.87404739835144,24.87404739835144,152800
2012-09-24,25.88010597229004,26.020741662061166,25.494266390464674,25.512297383065466,45000
2012-10-01,25.324792861938477,25.93059747112151,25.324792861938477,25.822416995818056,218000
2012-10-08,25.863479614257812,25.9429710495919,25.437118716562342,25.603326828318416,207400
2012-10-15,25.444347381591797,25.917682058410353,25.14806283699623,25.917682058410353,48200
2012-10-22,25.578044891357422,25.61056262466514,25.227561285665395,25.393769465923295,110200
2012-10-29,25.549131393432617,25.816509457314655,25.451575463595187,25.657529321406486,30400
2012-11-05,26.18868637084961,26.221204110341645,25.292604319176043,25.68644497751345,112200
2012-11-12,26.351287841796875,26.44523259844875,26.19953283567328,26.235664586177585,68000
2012-11-19,25.932132720947266,26.235645266365022,25.910454237943792,26.18144630218251,118600
2012-11-26,26.087507247924805,26.21035844371133,26.03331102871325,26.112799735781675,137800
2012-12-03,26.011621475219727,26.300680749825116,25.88877307535024,25.88877307535024,279800
2012-12-10,25.84315299987793,26.161711675518575,25.607852691332493,26.147234120940418,112000
2012-12-17,25.575286865234375,25.79972497754364,25.235006163553436,25.78886542524988,428600
2012-12-24,25.785242080688477,25.80334041015371,25.535461382254823,25.557180482348613,430800
2012-12-31,24.92578887939453,25.767410526374242,24.758915931977022,25.767410526374242,508200
2013-01-07,25.186983108520508,25.186983108520508,24.89676759270858,24.925789697829828,407000
2013-01-14,25.252277374267578,25.364734553786565,25.041871297741874,25.230512182799345,192400
2013-01-21,24.875011444091797,25.335725767714866,24.827852581894565,25.13983340615634,152000
2013-01-28,24.399784088134766,25.270428114045306,24.399784088134766,24.697253830486584,355800
2013-02-04,24.736448287963867,24.820064944991636,24.518314381023153,24.667371487505445,157000
2013-02-11,24.623737335205078,24.79824328723723,24.460134884737577,24.725532936177515,112800
2013-02-18,24.750980377197266,24.798241825227517,24.474676066760427,24.707352504900314,261400
2013-02-25,25.08182144165039,25.21270231289716,24.62374116600922,24.62374116600922,184400
2013-03-04,24.365062713623047,25.14821299752829,24.34320826166999,25.14821299752829,114400
2013-03-11,24.54720115661621,24.558128387311015,24.357789340119343,24.434282734034515,63400
2013-03-18,24.878684997558594,24.95881898021011,24.64556138844796,24.762123193003276,110400
2013-03-25,24.99160385131836,25.108165657679617,24.76940747371523,24.773050811772585,63600
2013-04-01,25.887672424316406,26.015161461687505,24.926036858070706,24.926036858070706,317000
2013-04-08,25.807558059692383,25.953588125479968,25.416921784486167,25.942636149080393,95400
2013-04-15,25.968189239501953,26.077714563855885,25.80755562521947,25.84406313822255,152400
2013-04-22,26.077707290649414,26.088659262961304,25.851356316609262,25.993737527351705,373800
2013-04-29,25.625017166137695,26.26025685237874,25.603110428443237,26.147082718112866,804800
2013-05-06,25.248851776123047,25.728077050336257,25.08057520026249,25.709784965381285,300600
2013-05-13,24.92327117919922,25.270801234453003,24.85376740093257,25.095206719348546,218200
2013-05-20,24.798898696899414,25.18666638711206,24.718417978331356,25.036681876946677,350200
2013-05-27,24.374549865722656,24.733054168241264,24.180665996485647,24.72939519212896,318000
2013-06-03,24.144086837768555,24.857433741582845,24.144086837768555,24.29041519498159,463000
2013-06-10,24.36098289489746,24.485630467683393,24.016374940219208,24.075030482660445,266600
2013-06-17,23.250154495239258,24.42695955355462,23.228159027769742,24.42695955355462,110600
2013-06-24,23.521440505981445,23.576429164195957,23.09984168029594,23.136503116590276,164600
2013-07-01,22.791893005371094,23.657083338135354,22.791893005371094,23.459117172656562,27400
2013-07-08,23.068025588989258,23.27011996169822,22.884304451385507,22.998212061305008,209600
2013-07-15,23.435468673706055,23.479562757464407,23.16723597174099,23.1709111795614,167200
2013-07-22,23.21133041381836,23.519983416806085,23.042307284971763,23.46854031518733,95600
2013-07-29,22.902671813964844,23.167229231135373,22.582996107292733,23.163555426064963,56800
2013-08-05,23.11639976501465,23.190066076567593,22.759120472345113,22.917502550410134,106000
2013-08-12,22.35028076171875,23.23795665088261,22.254514105255797,23.23795665088261,337400
2013-08-19,22.552854537963867,22.737019609877734,22.059292089031988,22.331857013694425,234400
2013-08-26,22.880666732788086,23.639427288193772,22.59336968790818,22.685452218197167,140200
2013-09-02,22.280290603637695,22.61178688387129,22.018775138536256,22.58232120354891,261200
2013-09-09,22.42247200012207,22.55169835579741,22.237864127825546,22.522160420175744,211400
2013-09-16,22.72153091430664,22.80645034283204,22.060634578042045,22.610766503553766,69800
