Price,Close,High,Low,Open,Volume
Ticker,GDL,GDL,GDL,GDL,GDL
Datetime,,,,,
2022-05-03 13:30:00+00:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,0
2022-05-03 14:30:00+00:00,8.385299682617188,8.391599655151367,8.380000114440918,8.391599655151367,6213
2022-05-03 16:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1791
2022-05-03 17:30:00+00:00,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,2232
2022-05-03 18:30:00+00:00,8.3100004196167,8.329999923706055,8.300000190734863,8.310099601745605,9441
2022-05-03 19:30:00+00:00,8.28909969329834,8.302499771118164,8.28909969329834,8.302499771118164,2703
2022-05-04 13:30:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2022-05-04 14:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6335
2022-05-04 18:30:00+00:00,8.305000305175781,8.34000015258789,8.270000457763672,8.270099639892578,8925
2022-05-04 19:30:00+00:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,340
2022-05-05 14:30:00+00:00,8.280099868774414,8.280099868774414,8.280099868774414,8.280099868774414,0
2022-05-05 15:30:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,780
2022-05-05 16:30:00+00:00,8.273200035095215,8.279999732971191,8.270000457763672,8.279999732971191,4713
2022-05-05 17:30:00+00:00,8.329099655151367,8.359999656677246,8.329099655151367,8.350000381469727,2501
2022-05-05 18:30:00+00:00,8.324600219726562,8.324600219726562,8.324600219726562,8.324600219726562,203
2022-05-05 19:30:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,1800
2022-05-06 13:30:00+00:00,8.300000190734863,8.369999885559082,8.270000457763672,8.270000457763672,0
2022-05-06 14:30:00+00:00,8.30459976196289,8.30459976196289,8.30459976196289,8.30459976196289,567
2022-05-06 16:30:00+00:00,8.310099601745605,8.310099601745605,8.310099601745605,8.310099601745605,2000
2022-05-06 17:30:00+00:00,8.260000228881836,8.324899673461914,8.260000228881836,8.324899673461914,2161
2022-05-06 18:30:00+00:00,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,2900
2022-05-06 19:30:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,159
2022-05-09 13:30:00+00:00,8.25,8.25,8.25,8.25,0
2022-05-09 14:30:00+00:00,8.228699684143066,8.25,8.228699684143066,8.244999885559082,2230
2022-05-09 15:30:00+00:00,8.199999809265137,8.260000228881836,8.199999809265137,8.25,1624
2022-05-09 16:30:00+00:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,5035
2022-05-09 17:30:00+00:00,8.220000267028809,8.229999542236328,8.19279956817627,8.199999809265137,7200
2022-05-09 18:30:00+00:00,8.178199768066406,8.220000267028809,8.178199768066406,8.214099884033203,2665
2022-05-09 19:30:00+00:00,8.149999618530273,8.210399627685547,8.149999618530273,8.210399627685547,981
2022-05-10 13:30:00+00:00,8.214799880981445,8.214799880981445,8.214799880981445,8.214799880981445,0
2022-05-10 14:30:00+00:00,8.1899995803833,8.229999542236328,8.1899995803833,8.229499816894531,4238
2022-05-10 15:30:00+00:00,8.1899995803833,8.210000038146973,8.180000305175781,8.210000038146973,1959
2022-05-10 16:30:00+00:00,8.229999542236328,8.239999771118164,8.222000122070312,8.239999771118164,1078
2022-05-10 17:30:00+00:00,8.244000434875488,8.244000434875488,8.229999542236328,8.229999542236328,2905
2022-05-10 18:30:00+00:00,8.199999809265137,8.239999771118164,8.199999809265137,8.220000267028809,2436
2022-05-10 19:30:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2022-05-11 14:30:00+00:00,8.170000076293945,8.170000076293945,8.132599830627441,8.140000343322754,1101
2022-05-11 15:30:00+00:00,8.220000267028809,8.229999542236328,8.180000305175781,8.180000305175781,1080
2022-05-11 16:30:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,900
2022-05-11 17:30:00+00:00,8.07699966430664,8.180000305175781,8.050000190734863,8.180000305175781,15152
2022-05-11 18:30:00+00:00,8.050000190734863,8.0649995803833,8.031399726867676,8.050000190734863,5857
2022-05-11 19:30:00+00:00,8.069999694824219,8.079999923706055,8.050000190734863,8.050000190734863,9159
2022-05-12 13:30:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-05-12 14:30:00+00:00,8.074999809265137,8.074999809265137,8.071999549865723,8.071999549865723,2000
2022-05-12 15:30:00+00:00,8.100000381469727,8.100299835205078,8.081100463867188,8.09000015258789,8028
2022-05-12 17:30:00+00:00,8.069999694824219,8.119999885559082,8.069999694824219,8.119999885559082,5815
2022-05-13 13:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2022-05-13 14:30:00+00:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,400
2022-05-13 16:30:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,3509
2022-05-13 17:30:00+00:00,8.142399787902832,8.142399787902832,8.14109992980957,8.14109992980957,1220
2022-05-13 19:30:00+00:00,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,3134
2022-05-16 13:30:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2022-05-16 14:30:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1100
2022-05-16 15:30:00+00:00,8.149999618530273,8.154999732971191,8.149999618530273,8.154999732971191,3600
2022-05-16 16:30:00+00:00,8.109999656677246,8.110199928283691,8.100000381469727,8.109999656677246,3260
2022-05-16 17:30:00+00:00,8.10990047454834,8.109999656677246,8.100000381469727,8.104900360107422,2632
2022-05-16 18:30:00+00:00,8.119500160217285,8.119500160217285,8.109999656677246,8.109999656677246,0
2022-05-17 13:30:00+00:00,8.180000305175781,8.180000305175781,8.172100067138672,8.172100067138672,4150
2022-05-17 15:30:00+00:00,8.1850004196167,8.1875,8.180000305175781,8.1875,881
2022-05-17 16:30:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,369
2022-05-17 17:30:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,416
2022-05-17 18:30:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,507
2022-05-17 19:30:00+00:00,8.182000160217285,8.182000160217285,8.180000305175781,8.180000305175781,1197
2022-05-18 13:30:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2022-05-18 14:30:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,1381
2022-05-18 15:30:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,1304
2022-05-18 16:30:00+00:00,8.1899995803833,8.1899995803833,8.18850040435791,8.18850040435791,516
2022-05-18 17:30:00+00:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,1450
2022-05-18 18:30:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,400
2022-05-18 19:30:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,508
2022-05-19 13:30:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,0
2022-05-19 14:30:00+00:00,8.140000343322754,8.170700073242188,8.140000343322754,8.170700073242188,3033
2022-05-19 17:30:00+00:00,8.15999984741211,8.163299560546875,8.140000343322754,8.163299560546875,3600
