Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2025-01-02 14:30:00+00:00,183.24000549316406,184.68829345703125,182.61000061035156,184.08999633789062,671872
2025-01-02 14:45:00+00:00,182.9600067138672,183.29600524902344,182.55999755859375,183.22999572753906,61555
2025-01-02 15:00:00+00:00,182.6699981689453,183.25,182.27999877929688,182.97999572753906,37616
2025-01-02 15:15:00+00:00,182.34500122070312,182.73500061035156,182.04139709472656,182.5500030517578,55210
2025-01-02 15:30:00+00:00,182.56199645996094,182.5800018310547,182.2100067138672,182.34500122070312,29088
2025-01-02 15:45:00+00:00,182.22999572753906,182.57989501953125,182.05499267578125,182.4499969482422,46841
2025-01-02 16:00:00+00:00,182.02000427246094,182.1855926513672,181.54649353027344,182.1649932861328,52032
2025-01-02 16:15:00+00:00,182.64999389648438,182.64999389648438,181.8300018310547,182.08999633789062,41368
2025-01-02 16:30:00+00:00,183.03500366210938,183.22000122070312,182.58009338378906,182.625,48747
2025-01-02 16:45:00+00:00,182.4600067138672,183.03309631347656,182.38999938964844,183.03309631347656,26287
2025-01-02 17:00:00+00:00,182.3802032470703,182.7198944091797,182.37660217285156,182.4799041748047,43517
2025-01-02 17:15:00+00:00,182.0238037109375,182.3800048828125,181.8300018310547,182.3800048828125,98173
2025-01-02 17:30:00+00:00,182.3800048828125,182.42999267578125,181.83999633789062,182.10000610351562,104155
2025-01-02 17:45:00+00:00,182.35000610351562,182.57000732421875,182.08999633789062,182.3800048828125,52757
2025-01-02 18:00:00+00:00,182.25,182.75,182.25,182.3800048828125,37605
2025-01-02 18:15:00+00:00,182.0749969482422,182.52000427246094,181.98739624023438,182.2899932861328,23172
2025-01-02 18:30:00+00:00,182.07000732421875,182.11000061035156,181.75,182.05999755859375,31379
2025-01-02 18:45:00+00:00,181.71560668945312,182.0850067138672,181.55999755859375,182.0850067138672,34021
2025-01-02 19:00:00+00:00,181.4550018310547,181.82040405273438,181.42999267578125,181.75,32736
2025-01-02 19:15:00+00:00,181.5,181.5399932861328,181.3000030517578,181.42999267578125,26931
2025-01-02 19:30:00+00:00,181.07000732421875,181.4541015625,180.96499633789062,181.3800048828125,37603
2025-01-02 19:45:00+00:00,180.67999267578125,181.15530395507812,180.57000732421875,181.08999633789062,54593
2025-01-02 20:00:00+00:00,181.11000061035156,181.17999267578125,180.69000244140625,180.69000244140625,38851
2025-01-02 20:15:00+00:00,181.42999267578125,181.64999389648438,181.1300048828125,181.14999389648438,44015
2025-01-02 20:30:00+00:00,181.3000030517578,181.5500030517578,180.91009521484375,181.4250030517578,60581
2025-01-02 20:45:00+00:00,181.0399932861328,181.5500030517578,180.85000610351562,181.3000030517578,326172
2025-01-03 14:30:00+00:00,180.46499633789062,181.25,180.11000061035156,181.25,37482
2025-01-03 14:45:00+00:00,180.80999755859375,180.80999755859375,180.19000244140625,180.5500030517578,45365
2025-01-03 15:00:00+00:00,181.10000610351562,181.51499938964844,180.8300018310547,180.86000061035156,82023
2025-01-03 15:15:00+00:00,181.6649932861328,181.7368927001953,181.02999877929688,181.10000610351562,77790
2025-01-03 15:30:00+00:00,182.0,182.22000122070312,181.1199951171875,181.57000732421875,89081
2025-01-03 15:45:00+00:00,182.14500427246094,182.33389282226562,181.67999267578125,181.9550018310547,53189
2025-01-03 16:00:00+00:00,182.21499633789062,182.32000732421875,181.72999572753906,182.0500030517578,35163
2025-01-03 16:15:00+00:00,182.4949951171875,182.64999389648438,182.05999755859375,182.21499633789062,38002
2025-01-03 16:30:00+00:00,182.80999755859375,182.99000549316406,182.47999572753906,182.55999755859375,53832
2025-01-03 16:45:00+00:00,182.7100067138672,182.97000122070312,182.64999389648438,182.8000030517578,29078
2025-01-03 17:00:00+00:00,182.97000122070312,182.97000122070312,182.67999267578125,182.69000244140625,24766
2025-01-03 17:15:00+00:00,183.1999969482422,183.2100067138672,182.91000366210938,182.9600067138672,27133
2025-01-03 17:30:00+00:00,183.1699981689453,183.30999755859375,182.95010375976562,183.2100067138672,25985
2025-01-03 17:45:00+00:00,183.3300018310547,183.35000610351562,183.1199951171875,183.1750030517578,24637
2025-01-03 18:00:00+00:00,183.3699951171875,183.4550018310547,183.2100067138672,183.2100067138672,44152
2025-01-03 18:15:00+00:00,183.16000366210938,183.49049377441406,183.0,183.4600067138672,44441
2025-01-03 18:30:00+00:00,183.07000732421875,183.32000732421875,183.00999450683594,183.2100067138672,27180
2025-01-03 18:45:00+00:00,183.13499450683594,183.41000366210938,183.0500030517578,183.0800018310547,41613
2025-01-03 19:00:00+00:00,183.07000732421875,183.19540405273438,182.94000244140625,183.14999389648438,26967
2025-01-03 19:15:00+00:00,183.27999877929688,183.32000732421875,182.9600067138672,183.10000610351562,32900
2025-01-03 19:30:00+00:00,183.60000610351562,183.64999389648438,183.24000549316406,183.26499938964844,33408
2025-01-03 19:45:00+00:00,183.61000061035156,183.72999572753906,183.2899932861328,183.52999877929688,78086
2025-01-03 20:00:00+00:00,183.3800048828125,183.57000732421875,183.16000366210938,183.55999755859375,49290
2025-01-03 20:15:00+00:00,183.3699951171875,183.6199951171875,183.25,183.3800048828125,58698
2025-01-03 20:30:00+00:00,182.9199981689453,183.36000061035156,182.9199981689453,183.3300018310547,54868
2025-01-03 20:45:00+00:00,182.55999755859375,182.93600463867188,182.24000549316406,182.93499755859375,163737
2025-01-06 14:30:00+00:00,182.0749969482422,182.5,180.9199981689453,181.57000732421875,109024
2025-01-06 14:45:00+00:00,182.75,182.7823028564453,182.02999877929688,182.02999877929688,54597
2025-01-06 15:00:00+00:00,183.30999755859375,183.47999572753906,182.63999938964844,182.6649932861328,139419
2025-01-06 15:15:00+00:00,182.72000122070312,183.25,182.2899932861328,183.25,78259
2025-01-06 15:30:00+00:00,182.47000122070312,182.9199981689453,182.30999755859375,182.75,60470
2025-01-06 15:45:00+00:00,182.47000122070312,182.6699981689453,182.22999572753906,182.36000061035156,72964
2025-01-06 16:00:00+00:00,181.7100067138672,182.52000427246094,181.5399932861328,182.42999267578125,45894
2025-01-06 16:15:00+00:00,182.3000030517578,182.52000427246094,181.7899932861328,181.7899932861328,49098
2025-01-06 16:30:00+00:00,182.3300018310547,182.4499969482422,182.08050537109375,182.36000061035156,63084
2025-01-06 16:45:00+00:00,182.36500549316406,182.55499267578125,182.08999633789062,182.33999633789062,57109
2025-01-06 17:00:00+00:00,181.55999755859375,182.38999938964844,181.55999755859375,182.30999755859375,35905
2025-01-06 17:15:00+00:00,181.72000122070312,181.8000030517578,181.44000244140625,181.58999633789062,44719
2025-01-06 17:30:00+00:00,182.2949981689453,182.36000061035156,181.73500061035156,181.73500061035156,50490
2025-01-06 17:45:00+00:00,182.2100067138672,182.2949981689453,182.02020263671875,182.2949981689453,27093
2025-01-06 18:00:00+00:00,181.7967987060547,182.2198944091797,181.57760620117188,182.16000366210938,22267
2025-01-06 18:15:00+00:00,181.69070434570312,181.8874969482422,181.67999267578125,181.8000030517578,45314
2025-01-06 18:30:00+00:00,181.52000427246094,181.77999877929688,181.4600067138672,181.77999877929688,43516
2025-01-06 18:45:00+00:00,181.6199951171875,181.8000030517578,181.39999389648438,181.50250244140625,32415
2025-01-06 19:00:00+00:00,181.4949951171875,181.65989685058594,181.13999938964844,181.60000610351562,47352
2025-01-06 19:15:00+00:00,181.0500946044922,181.58999633789062,181.0500030517578,181.42999267578125,47533
2025-01-06 19:30:00+00:00,181.13999938964844,181.3699951171875,180.9600067138672,181.0500030517578,48343
2025-01-06 19:45:00+00:00,180.9600067138672,181.23989868164062,180.9499969482422,181.0399932861328,54985
2025-01-06 20:00:00+00:00,181.13499450683594,181.22999572753906,180.77000427246094,181.0050048828125,107294
2025-01-06 20:15:00+00:00,181.24000549316406,181.3249969482422,180.99000549316406,181.13499450683594,83475
2025-01-06 20:30:00+00:00,180.68499755859375,181.3000030517578,180.63999938964844,181.27000427246094,88856
2025-01-06 20:45:00+00:00,180.2899932861328,180.68499755859375,179.8699951171875,180.68499755859375,313684
2025-01-07 14:30:00+00:00,180.4949951171875,180.9600067138672,179.1999969482422,180.1300048828125,125204
2025-01-07 14:45:00+00:00,180.375,180.60499572753906,179.7100067138672,180.5800018310547,70890
2025-01-07 15:00:00+00:00,178.80999755859375,180.3092041015625,178.75999450683594,180.25,63437
2025-01-07 15:15:00+00:00,179.3350067138672,179.3350067138672,178.44000244140625,178.44000244140625,73604
2025-01-07 15:30:00+00:00,179.80499267578125,180.32000732421875,179.22999572753906,179.27000427246094,43405
2025-01-07 15:45:00+00:00,179.5,179.83250427246094,179.3441925048828,179.75999450683594,41170
2025-01-07 16:00:00+00:00,179.4199981689453,179.88499450683594,179.35000610351562,179.55999755859375,47103
2025-01-07 16:15:00+00:00,179.47000122070312,179.60279846191406,179.22999572753906,179.47000122070312,33072
2025-01-07 16:30:00+00:00,179.13999938964844,179.5399932861328,179.0,179.51040649414062,40541
2025-01-07 16:45:00+00:00,178.59030151367188,179.3092041015625,178.50999450683594,179.14500427246094,46706
2025-01-07 17:00:00+00:00,178.2100067138672,178.61219787597656,178.0500030517578,178.58749389648438,58035
2025-01-07 17:15:00+00:00,177.7100067138672,178.3000030517578,177.69500732421875,178.2100067138672,63862
2025-01-07 17:30:00+00:00,178.00999450683594,178.25,177.72000122070312,177.75999450683594,45523
2025-01-07 17:45:00+00:00,177.63999938964844,178.07589721679688,177.50999450683594,178.0449981689453,42897
2025-01-07 18:00:00+00:00,177.68499755859375,178.0010986328125,177.6199951171875,177.63999938964844,42454
2025-01-07 18:15:00+00:00,177.75,177.85499572753906,177.55999755859375,177.6300048828125,47224
2025-01-07 18:30:00+00:00,177.60000610351562,177.84500122070312,177.50999450683594,177.75,42273
2025-01-07 18:45:00+00:00,177.91000366210938,177.97000122070312,177.5500030517578,177.60000610351562,38704
