Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Datetime,,,,,
2025-01-02 14:30:00+00:00,149.25999450683594,149.88999938964844,148.57009887695312,149.44000244140625,16296
2025-01-02 14:35:00+00:00,149.1199951171875,149.75,148.8300018310547,148.8300018310547,8221
2025-01-02 14:40:00+00:00,149.09500122070312,149.3300018310547,148.77000427246094,149.14999389648438,3811
2025-01-02 14:45:00+00:00,149.0050048828125,149.27200317382812,148.61000061035156,148.61000061035156,6399
2025-01-02 14:50:00+00:00,149.24000549316406,149.38499450683594,148.86000061035156,149.095458984375,11032
2025-01-02 14:55:00+00:00,149.02999877929688,149.05499267578125,148.72999572753906,149.0500030517578,9204
2025-01-02 15:00:00+00:00,149.05999755859375,149.22999572753906,148.61000061035156,148.97999572753906,28845
2025-01-02 15:05:00+00:00,148.6649932861328,149.25,148.60499572753906,149.22000122070312,11090
2025-01-02 15:10:00+00:00,148.6649932861328,148.6649932861328,148.66000366210938,148.6649932861328,2800
2025-01-02 15:15:00+00:00,148.69500732421875,148.69500732421875,148.4499969482422,148.64999389648438,5705
2025-01-02 15:20:00+00:00,148.69000244140625,148.69000244140625,148.3300018310547,148.5850067138672,7223
2025-01-02 15:25:00+00:00,148.73500061035156,148.77999877929688,148.64999389648438,148.64999389648438,3773
2025-01-02 15:30:00+00:00,148.8925018310547,148.8925018310547,148.60499572753906,148.61000061035156,7133
2025-01-02 15:35:00+00:00,148.8000030517578,148.9550018310547,148.77000427246094,148.9199981689453,2135
2025-01-02 15:40:00+00:00,148.82000732421875,148.97500610351562,148.82000732421875,148.8300018310547,2190
2025-01-02 15:45:00+00:00,148.97999572753906,148.97999572753906,148.69000244140625,148.8300018310547,4478
2025-01-02 15:50:00+00:00,148.7100067138672,149.05999755859375,148.7100067138672,148.89500427246094,4266
2025-01-02 15:55:00+00:00,148.6685028076172,148.6699981689453,148.5500030517578,148.64999389648438,3204
2025-01-02 16:00:00+00:00,147.8300018310547,148.57000732421875,147.8300018310547,148.57000732421875,7482
2025-01-02 16:05:00+00:00,147.89500427246094,148.05999755859375,147.8300018310547,148.02999877929688,3147
2025-01-02 16:10:00+00:00,148.38999938964844,148.49000549316406,147.89500427246094,147.89500427246094,6800
2025-01-02 16:15:00+00:00,148.56500244140625,148.57000732421875,148.4250030517578,148.52999877929688,1781
2025-01-02 16:20:00+00:00,148.7100067138672,148.8000030517578,148.41000366210938,148.56500244140625,4855
2025-01-02 16:25:00+00:00,148.77999877929688,148.77999877929688,148.75,148.75,919
2025-01-02 16:30:00+00:00,148.60000610351562,148.82000732421875,148.58839416503906,148.77999877929688,3954
2025-01-02 16:35:00+00:00,148.8699951171875,148.94000244140625,148.72500610351562,148.72500610351562,3811
2025-01-02 16:40:00+00:00,149.0,149.0500030517578,148.86000061035156,148.97999572753906,7142
2025-01-02 16:45:00+00:00,148.80999755859375,149.05250549316406,148.67999267578125,149.0050048828125,3874
2025-01-02 16:50:00+00:00,148.65499877929688,148.74000549316406,148.53500366210938,148.74000549316406,3551
2025-01-02 16:55:00+00:00,148.6475067138672,148.64999389648438,148.6475067138672,148.64999389648438,1065
2025-01-02 17:00:00+00:00,148.7100067138672,148.75,148.58999633789062,148.72000122070312,5484
2025-01-02 17:05:00+00:00,148.47999572753906,148.5800018310547,148.47999572753906,148.5800018310547,2072
2025-01-02 17:10:00+00:00,148.72500610351562,148.77000427246094,148.4499969482422,148.52000427246094,4435
2025-01-02 17:15:00+00:00,148.24000549316406,148.66000366210938,148.24000549316406,148.66000366210938,6935
2025-01-02 17:20:00+00:00,148.21499633789062,148.39999389648438,148.1999969482422,148.25,8776
2025-01-02 17:25:00+00:00,148.1199951171875,148.41000366210938,148.0800018310547,148.30999755859375,7623
2025-01-02 17:30:00+00:00,148.00999450683594,148.10499572753906,147.66220092773438,148.0500030517578,5134
2025-01-02 17:35:00+00:00,147.75,147.9949951171875,147.72999572753906,147.90150451660156,5669
2025-01-02 17:40:00+00:00,147.98500061035156,148.0500030517578,147.55999755859375,147.69000244140625,7329
2025-01-02 17:45:00+00:00,147.90499877929688,148.10000610351562,147.7899932861328,148.0500030517578,4525
2025-01-02 17:50:00+00:00,148.0449981689453,148.11000061035156,147.72500610351562,147.94000244140625,12981
2025-01-02 17:55:00+00:00,148.22999572753906,148.26499938964844,148.1199951171875,148.1199951171875,5499
2025-01-02 18:00:00+00:00,148.19500732421875,148.22999572753906,147.97000122070312,148.0749969482422,5759
2025-01-02 18:05:00+00:00,148.1699981689453,148.30999755859375,148.11000061035156,148.30999755859375,7094
2025-01-02 18:10:00+00:00,147.9499969482422,148.14999389648438,147.92999267578125,148.13999938964844,8503
2025-01-02 18:15:00+00:00,148.02000427246094,148.10000610351562,147.81500244140625,147.8699951171875,8328
2025-01-02 18:20:00+00:00,147.72999572753906,148.02000427246094,147.66000366210938,148.02000427246094,5090
2025-01-02 18:25:00+00:00,147.625,147.7100067138672,147.5,147.70309448242188,5512
2025-01-02 18:30:00+00:00,147.18499755859375,147.6699981689453,147.18499755859375,147.6125030517578,8141
