Price,Close,High,Low,Open,Volume
Ticker,HO=F,HO=F,HO=F,HO=F,HO=F
Datetime,,,,,
2022-11-03 04:00:00+00:00,3.6466000080108643,3.6682000160217285,3.628999948501587,3.6682000160217285,286
2022-11-03 08:00:00+00:00,3.6698999404907227,3.6865999698638916,3.6263999938964844,3.6389999389648438,1394
2022-11-03 12:00:00+00:00,3.7988998889923096,3.8029000759124756,3.648900032043457,3.6672000885009766,18016
2022-11-03 16:00:00+00:00,3.8620998859405518,3.894399881362915,3.7969000339508057,3.799499988555908,23387
2022-11-03 20:00:00+00:00,3.858799934387207,3.865799903869629,3.8494999408721924,3.8617000579833984,608
2022-11-04 00:00:00+00:00,3.886899948120117,3.901700019836426,3.849100112915039,3.8592000007629395,736
2022-11-04 04:00:00+00:00,3.9277000427246094,3.9321999549865723,3.8828001022338867,3.884200096130371,902
2022-11-04 08:00:00+00:00,3.9063000679016113,3.9565000534057617,3.884999990463257,3.927000045776367,3211
2022-11-04 12:00:00+00:00,3.911799907684326,3.9442999362945557,3.8222999572753906,3.904599905014038,18880
2022-11-04 16:00:00+00:00,3.907099962234497,3.946500062942505,3.886199951171875,3.911900043487549,13432
2022-11-04 20:00:00+00:00,3.8938000202178955,3.9163999557495117,3.8935000896453857,3.9079999923706055,277
2022-11-06 20:00:00+00:00,3.869800090789795,3.900099992752075,3.8499999046325684,3.900099992752075,286
2022-11-07 00:00:00+00:00,3.8745999336242676,3.8838000297546387,3.861799955368042,3.8675999641418457,386
2022-11-07 04:00:00+00:00,3.868499994277954,3.884000062942505,3.865799903869629,3.8726000785827637,183
2022-11-07 05:00:00+00:00,3.8513998985290527,3.879499912261963,3.8340001106262207,3.870300054550171,496
2022-11-07 09:00:00+00:00,3.85509991645813,3.8935000896453857,3.839200019836426,3.854099988937378,1288
2022-11-07 13:00:00+00:00,3.8361001014709473,3.8838999271392822,3.8303000926971436,3.853600025177002,14369
2022-11-07 17:00:00+00:00,3.7844998836517334,3.84689998626709,3.777400016784668,3.8364999294281006,17775
2022-11-07 21:00:00+00:00,3.7762999534606934,3.7844998836517334,3.77020001411438,3.783799886703491,536
2022-11-08 01:00:00+00:00,3.7643001079559326,3.781100034713745,3.7599000930786133,3.7753000259399414,424
2022-11-08 05:00:00+00:00,3.761899948120117,3.7702999114990234,3.742500066757202,3.7606000900268555,595
2022-11-08 09:00:00+00:00,3.806299924850464,3.8187999725341797,3.7441000938415527,3.7630999088287354,2402
