Price,Close,High,Low,Open,Volume
Ticker,JNK,JNK,JNK,JNK,JNK
Datetime,,,,,
2025-01-02 14:30:00+00:00,95.72000122070312,95.7699966430664,95.70500183105469,95.75,45547
2025-01-02 14:35:00+00:00,95.66999816894531,95.71499633789062,95.66999816894531,95.70999908447266,46472
2025-01-02 14:40:00+00:00,95.70099639892578,95.70999908447266,95.6500015258789,95.66000366210938,39647
2025-01-02 14:45:00+00:00,95.73500061035156,95.75,95.69999694824219,95.70999908447266,52074
2025-01-02 14:50:00+00:00,95.79000091552734,95.79000091552734,95.71499633789062,95.73500061035156,45018
2025-01-02 14:55:00+00:00,95.79499816894531,95.80999755859375,95.7699966430664,95.77999877929688,67249
2025-01-02 15:00:00+00:00,95.7750015258789,95.80000305175781,95.73999786376953,95.79499816894531,58671
2025-01-02 15:05:00+00:00,95.7699966430664,95.77999877929688,95.73999786376953,95.7699966430664,36119
2025-01-02 15:10:00+00:00,95.76499938964844,95.77999877929688,95.75499725341797,95.7699966430664,56271
2025-01-02 15:15:00+00:00,95.75499725341797,95.77999877929688,95.75499725341797,95.7699966430664,47314
2025-01-02 15:20:00+00:00,95.74500274658203,95.75,95.71499633789062,95.75,52687
2025-01-02 15:25:00+00:00,95.71499633789062,95.77999877929688,95.70999908447266,95.74500274658203,37400
2025-01-02 15:30:00+00:00,95.69499969482422,95.71499633789062,95.68000030517578,95.71499633789062,35994
2025-01-02 15:35:00+00:00,95.69000244140625,95.72000122070312,95.68000030517578,95.69000244140625,30119
2025-01-02 15:40:00+00:00,95.66999816894531,95.69999694824219,95.66500091552734,95.69000244140625,25462
2025-01-02 15:45:00+00:00,95.70500183105469,95.70999908447266,95.66419982910156,95.68000030517578,26146
2025-01-02 15:50:00+00:00,95.70999908447266,95.71849822998047,95.67500305175781,95.69999694824219,23560
2025-01-02 15:55:00+00:00,95.68000030517578,95.72000122070312,95.67500305175781,95.72000122070312,14780
2025-01-02 16:00:00+00:00,95.5999984741211,95.68910217285156,95.59500122070312,95.68499755859375,53659
2025-01-02 16:05:00+00:00,95.61000061035156,95.625,95.59500122070312,95.59500122070312,32614
2025-01-02 16:10:00+00:00,95.62999725341797,95.63500213623047,95.5999984741211,95.61000061035156,23438
2025-01-02 16:15:00+00:00,95.6709976196289,95.6709976196289,95.62999725341797,95.62999725341797,19961
2025-01-02 16:20:00+00:00,95.69000244140625,95.69499969482422,95.6449966430664,95.66999816894531,53503
2025-01-02 16:25:00+00:00,95.69000244140625,95.69000244140625,95.66000366210938,95.68000030517578,28272
2025-01-02 16:30:00+00:00,95.69499969482422,95.69660186767578,95.67500305175781,95.68499755859375,39970
2025-01-02 16:35:00+00:00,95.69999694824219,95.71499633789062,95.69999694824219,95.69999694824219,54604
2025-01-02 16:40:00+00:00,95.67500305175781,95.7249984741211,95.66999816894531,95.70999908447266,18152
2025-01-02 16:45:00+00:00,95.68000030517578,95.69000244140625,95.66000366210938,95.66999816894531,17780
2025-01-02 16:50:00+00:00,95.67500305175781,95.69509887695312,95.66500091552734,95.69000244140625,34478
2025-01-02 16:55:00+00:00,95.67420196533203,95.68000030517578,95.66999816894531,95.68000030517578,3223
2025-01-02 17:00:00+00:00,95.68000030517578,95.68000030517578,95.66000366210938,95.67500305175781,11694
2025-01-02 17:05:00+00:00,95.67749786376953,95.68499755859375,95.66999816894531,95.68000030517578,22024
2025-01-02 17:10:00+00:00,95.69400024414062,95.70909881591797,95.68000030517578,95.68000030517578,16235
2025-01-02 17:15:00+00:00,95.68000030517578,95.6989974975586,95.67500305175781,95.69499969482422,24193
2025-01-02 17:20:00+00:00,95.66999816894531,95.68000030517578,95.66397094726562,95.68000030517578,34327
2025-01-02 17:25:00+00:00,95.6500015258789,95.67500305175781,95.6500015258789,95.66999816894531,92705
2025-01-02 17:30:00+00:00,95.61000061035156,95.66000366210938,95.58499908447266,95.6500015258789,171247
2025-01-02 17:35:00+00:00,95.58499908447266,95.62000274658203,95.58499908447266,95.62000274658203,25034
