Price,Close,High,Low,Open,Volume
Ticker,SCHR,SCHR,SCHR,SCHR,SCHR
Datetime,,,,,
2025-02-14 14:30:00+00:00,24.413799285888672,24.418899536132812,24.40999984741211,24.40999984741211,21696
2025-02-14 14:32:00+00:00,24.40999984741211,24.41990089416504,24.40999984741211,24.413799285888672,6497
2025-02-14 14:34:00+00:00,24.415000915527344,24.415000915527344,24.40999984741211,24.415000915527344,7167
2025-02-14 14:36:00+00:00,24.405000686645508,24.416200637817383,24.405000686645508,24.416200637817383,4378
2025-02-14 14:38:00+00:00,24.406200408935547,24.406200408935547,24.406200408935547,24.406200408935547,201
2025-02-14 14:40:00+00:00,24.40999984741211,24.40999984741211,24.409700393676758,24.409700393676758,809
2025-02-14 14:42:00+00:00,24.405000686645508,24.40999984741211,24.40169906616211,24.40999984741211,6848
2025-02-14 14:46:00+00:00,24.401899337768555,24.401899337768555,24.401899337768555,24.401899337768555,152
2025-02-14 14:48:00+00:00,24.400100708007812,24.405000686645508,24.400100708007812,24.401899337768555,1249
2025-02-14 14:50:00+00:00,24.403799057006836,24.403799057006836,24.403799057006836,24.403799057006836,563
2025-02-14 14:54:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,140
2025-02-14 14:56:00+00:00,24.405000686645508,24.40880012512207,24.405000686645508,24.40880012512207,3642
2025-02-14 14:58:00+00:00,24.408899307250977,24.408899307250977,24.408899307250977,24.408899307250977,166
2025-02-14 15:00:00+00:00,24.40999984741211,24.40999984741211,24.403799057006836,24.403799057006836,2316
2025-02-14 15:02:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,305
2025-02-14 15:04:00+00:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,1181
2025-02-14 15:06:00+00:00,24.40999984741211,24.415000915527344,24.406200408935547,24.415000915527344,10781
2025-02-14 15:08:00+00:00,24.405000686645508,24.405000686645508,24.401599884033203,24.405000686645508,3325
2025-02-14 15:10:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,5094
2025-02-14 15:12:00+00:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,2544
2025-02-14 15:14:00+00:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,26297
2025-02-14 15:16:00+00:00,24.408599853515625,24.408599853515625,24.408599853515625,24.408599853515625,1006
2025-02-14 15:18:00+00:00,24.40999984741211,24.40999984741211,24.400100708007812,24.400100708007812,6502
2025-02-14 15:20:00+00:00,24.40999984741211,24.420000076293945,24.40999984741211,24.415000915527344,2592
2025-02-14 15:22:00+00:00,24.418100357055664,24.418100357055664,24.418100357055664,24.418100357055664,261
2025-02-14 15:24:00+00:00,24.41830062866211,24.41830062866211,24.415000915527344,24.415000915527344,4789
2025-02-14 15:26:00+00:00,24.416200637817383,24.41990089416504,24.41119956970215,24.41990089416504,3243
2025-02-14 15:30:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,5238
2025-02-14 15:32:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,1056
2025-02-14 15:34:00+00:00,24.41189956665039,24.420000076293945,24.41189956665039,24.415000915527344,1863
2025-02-14 15:36:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,3905
2025-02-14 15:40:00+00:00,24.41990089416504,24.41990089416504,24.416200637817383,24.416200637817383,1793
2025-02-14 15:42:00+00:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,994
2025-02-14 15:44:00+00:00,24.424999237060547,24.424999237060547,24.413799285888672,24.413799285888672,12574
2025-02-14 15:46:00+00:00,24.424400329589844,24.424400329589844,24.421600341796875,24.421600341796875,604
2025-02-14 15:48:00+00:00,24.42180061340332,24.429899215698242,24.42180061340332,24.42889976501465,6967
2025-02-14 15:50:00+00:00,24.424999237060547,24.424999237060547,24.42169952392578,24.424999237060547,3599
2025-02-14 15:52:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,3875
2025-02-14 15:54:00+00:00,24.42009925842285,24.42009925842285,24.42009925842285,24.42009925842285,279
2025-02-14 15:56:00+00:00,24.429899215698242,24.429899215698242,24.42449951171875,24.424999237060547,741
2025-02-14 15:58:00+00:00,24.424999237060547,24.424999237060547,24.423799514770508,24.424999237060547,1759
2025-02-14 16:00:00+00:00,24.420499801635742,24.424999237060547,24.42009925842285,24.424999237060547,18068
2025-02-14 16:02:00+00:00,24.424999237060547,24.424999237060547,24.42009925842285,24.422700881958008,5870
2025-02-14 16:04:00+00:00,24.424999237060547,24.42620086669922,24.42009925842285,24.424999237060547,9356
2025-02-14 16:06:00+00:00,24.42620086669922,24.42840003967285,24.424999237060547,24.424999237060547,6458
2025-02-14 16:08:00+00:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,423
2025-02-14 16:10:00+00:00,24.435400009155273,24.435400009155273,24.425100326538086,24.43000030517578,22056
2025-02-14 16:12:00+00:00,24.439300537109375,24.439300537109375,24.43000030517578,24.438199996948242,6907
2025-02-14 16:14:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,255
2025-02-14 16:16:00+00:00,24.434999465942383,24.439899444580078,24.434999465942383,24.438213348388672,5877
2025-02-14 16:18:00+00:00,24.434999465942383,24.434999465942383,24.430099487304688,24.430099487304688,897
2025-02-14 16:20:00+00:00,24.439899444580078,24.439899444580078,24.434999465942383,24.438100814819336,3625
2025-02-14 16:22:00+00:00,24.433799743652344,24.434999465942383,24.433799743652344,24.434999465942383,870
2025-02-14 16:24:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,13728
2025-02-14 16:26:00+00:00,24.438199996948242,24.438199996948242,24.434999465942383,24.434999465942383,11739
2025-02-14 16:28:00+00:00,24.438100814819336,24.438100814819336,24.43160057067871,24.43160057067871,752
2025-02-14 16:30:00+00:00,24.439899444580078,24.439899444580078,24.43549919128418,24.43549919128418,624
2025-02-14 16:32:00+00:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,1633
2025-02-14 16:34:00+00:00,24.439899444580078,24.439899444580078,24.439899444580078,24.439899444580078,285
2025-02-14 16:36:00+00:00,24.430099487304688,24.434999465942383,24.430099487304688,24.434999465942383,8129
2025-02-14 16:38:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,715
2025-02-14 16:40:00+00:00,24.436199188232422,24.436199188232422,24.433799743652344,24.433799743652344,477
2025-02-14 16:44:00+00:00,24.438199996948242,24.438199996948242,24.438199996948242,24.438199996948242,324
2025-02-14 16:46:00+00:00,24.43000030517578,24.434099197387695,24.43000030517578,24.43000030517578,6580
2025-02-14 16:48:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,12659
2025-02-14 16:50:00+00:00,24.42840003967285,24.43000030517578,24.421899795532227,24.421899795532227,2126
2025-02-14 16:54:00+00:00,24.421600341796875,24.421600341796875,24.421600341796875,24.421600341796875,864
2025-02-14 16:56:00+00:00,24.424999237060547,24.424999237060547,24.424400329589844,24.424400329589844,854
2025-02-14 16:58:00+00:00,24.421100616455078,24.421100616455078,24.421100616455078,24.421100616455078,164
2025-02-14 17:00:00+00:00,24.42180061340332,24.424999237060547,24.42020034790039,24.42020034790039,17630
2025-02-14 17:02:00+00:00,24.429899215698242,24.429899215698242,24.420000076293945,24.420000076293945,2350
2025-02-14 17:04:00+00:00,24.426799774169922,24.426799774169922,24.421899795532227,24.421899795532227,336
2025-02-14 17:06:00+00:00,24.423799514770508,24.429899215698242,24.420000076293945,24.429899215698242,3345
2025-02-14 17:08:00+00:00,24.420000076293945,24.429899215698242,24.420000076293945,24.420000076293945,3319
2025-02-14 17:10:00+00:00,24.4281005859375,24.4281005859375,24.424999237060547,24.424999237060547,1464
2025-02-14 17:14:00+00:00,24.42009925842285,24.42009925842285,24.42009925842285,24.42009925842285,808
2025-02-14 17:16:00+00:00,24.428300857543945,24.428300857543945,24.42009925842285,24.424999237060547,2550
2025-02-14 17:18:00+00:00,24.41510009765625,24.420000076293945,24.41510009765625,24.420000076293945,4224
2025-02-14 17:22:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,3908
2025-02-14 17:26:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,3629
2025-02-14 17:28:00+00:00,24.40999984741211,24.41550064086914,24.40999984741211,24.41550064086914,839
2025-02-14 17:30:00+00:00,24.41990089416504,24.41990089416504,24.41990089416504,24.41990089416504,180
2025-02-14 17:32:00+00:00,24.41830062866211,24.41830062866211,24.41830062866211,24.41830062866211,1116
2025-02-14 17:34:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,463
2025-02-14 17:36:00+00:00,24.420000076293945,24.420000076293945,24.41010093688965,24.41010093688965,11334
2025-02-14 17:38:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,256
2025-02-14 17:40:00+00:00,24.415000915527344,24.415000915527344,24.411800384521484,24.411800384521484,2633
2025-02-14 17:42:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,2445
2025-02-14 17:44:00+00:00,24.4153995513916,24.4153995513916,24.415000915527344,24.415000915527344,848
2025-02-14 17:46:00+00:00,24.41119956970215,24.418100357055664,24.41119956970215,24.418100357055664,6099
2025-02-14 17:48:00+00:00,24.415000915527344,24.41990089416504,24.40999984741211,24.414100646972656,4001
2025-02-14 17:50:00+00:00,24.40999984741211,24.420000076293945,24.40999984741211,24.415000915527344,2904
2025-02-14 17:52:00+00:00,24.418899536132812,24.418899536132812,24.418899536132812,24.418899536132812,309
2025-02-14 17:54:00+00:00,24.41119956970215,24.415000915527344,24.41119956970215,24.415000915527344,755
2025-02-14 17:56:00+00:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,372930
2025-02-14 17:58:00+00:00,24.41010093688965,24.415000915527344,24.41010093688965,24.41189956665039,196312
2025-02-14 18:00:00+00:00,24.415000915527344,24.415000915527344,24.41189956665039,24.41189956665039,65982
2025-02-14 18:02:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,643
