Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-01-02 14:30:00+00:00,179.47999572753906,179.75,178.14500427246094,178.66000366210938,121788
2025-01-02 14:35:00+00:00,179.66000366210938,179.77999877929688,179.02000427246094,179.4600067138672,77556
2025-01-02 14:40:00+00:00,179.26710510253906,179.66000366210938,178.9552001953125,179.66000366210938,31969
2025-01-02 14:45:00+00:00,178.76499938964844,179.36500549316406,178.74000549316406,179.3000030517578,34830
2025-01-02 14:50:00+00:00,178.74000549316406,178.94000244140625,178.3000030517578,178.88999938964844,35382
2025-01-02 14:55:00+00:00,178.64999389648438,178.94000244140625,178.45010375976562,178.61500549316406,32168
2025-01-02 15:00:00+00:00,178.44149780273438,178.97000122070312,178.39999389648438,178.63999938964844,36822
2025-01-02 15:05:00+00:00,178.44000244140625,178.5998992919922,178.2100067138672,178.4467010498047,18421
2025-01-02 15:10:00+00:00,178.8300018310547,178.86000061035156,178.4250030517578,178.4250030517578,14877
2025-01-02 15:15:00+00:00,179.1793975830078,179.22999572753906,178.77999877929688,178.77999877929688,35410
2025-01-02 15:20:00+00:00,178.97000122070312,179.125,178.8300018310547,179.1199951171875,23100
2025-01-02 15:25:00+00:00,178.5200958251953,178.99000549316406,178.5200958251953,178.92999267578125,19002
2025-01-02 15:30:00+00:00,178.4250030517578,178.6300048828125,178.25,178.6300048828125,16532
2025-01-02 15:35:00+00:00,178.41000366210938,178.73399353027344,178.3302001953125,178.4250030517578,12401
2025-01-02 15:40:00+00:00,178.61000061035156,178.61000061035156,178.38999938964844,178.38999938964844,11846
2025-01-02 15:45:00+00:00,178.77000427246094,178.77000427246094,178.4199981689453,178.50999450683594,12099
2025-01-02 15:50:00+00:00,178.72000122070312,178.77000427246094,178.55999755859375,178.72999572753906,28090
2025-01-02 15:55:00+00:00,178.4499969482422,178.74000549316406,178.38499450683594,178.74000549316406,28043
2025-01-02 16:00:00+00:00,177.97999572753906,178.4801025390625,177.97000122070312,178.44000244140625,22263
2025-01-02 16:05:00+00:00,178.0399932861328,178.17999267578125,177.97999572753906,177.97999572753906,23859
2025-01-02 16:10:00+00:00,178.10000610351562,178.1699981689453,177.90060424804688,178.0,15370
2025-01-02 16:15:00+00:00,178.3000030517578,178.33999633789062,178.02000427246094,178.10000610351562,16701
2025-01-02 16:20:00+00:00,178.1999969482422,178.3000030517578,177.92999267578125,178.3000030517578,21629
2025-01-02 16:25:00+00:00,178.35000610351562,178.38999938964844,178.1636962890625,178.1999969482422,8169
2025-01-02 16:30:00+00:00,178.36000061035156,178.66000366210938,178.33999633789062,178.35000610351562,28498
2025-01-02 16:35:00+00:00,178.5800018310547,178.66000366210938,178.33999633789062,178.33999633789062,20672
2025-01-02 16:40:00+00:00,178.5399932861328,178.68170166015625,178.5,178.60809326171875,15317
2025-01-02 16:45:00+00:00,178.55270385742188,178.7100067138672,178.47000122070312,178.55999755859375,33445
2025-01-02 16:50:00+00:00,178.47000122070312,178.7100067138672,178.3813934326172,178.59320068359375,19999
2025-01-02 16:55:00+00:00,178.37240600585938,178.49000549316406,178.36129760742188,178.36129760742188,11646
2025-01-02 17:00:00+00:00,178.59500122070312,178.6300048828125,178.41000366210938,178.41000366210938,10976
2025-01-02 17:05:00+00:00,178.5749969482422,178.72000122070312,178.49000549316406,178.59500122070312,38224
2025-01-02 17:10:00+00:00,178.58999633789062,178.6699981689453,178.4600067138672,178.5749969482422,22658
2025-01-02 17:15:00+00:00,178.77000427246094,178.77999877929688,178.5399932861328,178.58999633789062,26886
2025-01-02 17:20:00+00:00,178.40440368652344,178.8795928955078,178.40440368652344,178.7100067138672,35324
2025-01-02 17:25:00+00:00,178.27000427246094,178.46499633789062,178.24000549316406,178.39999389648438,14639
2025-01-02 17:30:00+00:00,178.3000030517578,178.35989379882812,178.24000549316406,178.27000427246094,12268
2025-01-02 17:35:00+00:00,178.22129821777344,178.44900512695312,178.1313018798828,178.25,30941
2025-01-02 17:40:00+00:00,178.1999969482422,178.22999572753906,178.0050048828125,178.16090393066406,27878
2025-01-02 17:45:00+00:00,178.32000732421875,178.35000610351562,178.1501007080078,178.2050018310547,28008
2025-01-02 17:50:00+00:00,178.4499969482422,178.49000549316406,178.22000122070312,178.30999755859375,24762
2025-01-02 17:55:00+00:00,178.60499572753906,178.6300048828125,178.42999267578125,178.47999572753906,9181
2025-01-02 18:00:00+00:00,178.57000732421875,178.60499572753906,178.42999267578125,178.57000732421875,39101
2025-01-02 18:05:00+00:00,178.50999450683594,178.63999938964844,178.50999450683594,178.55999755859375,19015
2025-01-02 18:10:00+00:00,178.42999267578125,178.5625,178.33999633789062,178.50999450683594,41149
2025-01-02 18:15:00+00:00,178.39010620117188,178.4499969482422,178.22500610351562,178.38499450683594,21856
2025-01-02 18:20:00+00:00,178.4550018310547,178.5500030517578,178.42059326171875,178.4499969482422,26500
2025-01-02 18:25:00+00:00,178.6300048828125,178.6300048828125,178.4199981689453,178.4199981689453,19138
2025-01-02 18:30:00+00:00,178.4949951171875,178.61000061035156,178.4199981689453,178.61000061035156,55410
2025-01-02 18:35:00+00:00,178.6199951171875,178.72000122070312,178.48599243164062,178.49000549316406,19095
2025-01-02 18:40:00+00:00,178.625,178.69000244140625,178.40499877929688,178.6199951171875,44257
2025-01-02 18:45:00+00:00,178.4550018310547,178.67539978027344,178.33949279785156,178.625,27037
2025-01-02 18:50:00+00:00,178.33999633789062,178.52999877929688,178.33999633789062,178.4600067138672,18153
2025-01-02 18:55:00+00:00,178.4149932861328,178.47999572753906,178.32000732421875,178.39999389648438,15844
2025-01-02 19:00:00+00:00,178.55999755859375,178.55999755859375,178.3800048828125,178.4149932861328,13959
2025-01-02 19:05:00+00:00,178.56100463867188,178.65499877929688,178.47999572753906,178.47999572753906,26412
2025-01-02 19:10:00+00:00,178.4499969482422,178.66000366210938,178.39999389648438,178.5500030517578,28207
2025-01-02 19:15:00+00:00,178.47000122070312,178.5,178.39999389648438,178.47999572753906,16661
2025-01-02 19:20:00+00:00,178.69000244140625,178.69000244140625,178.44000244140625,178.47999572753906,25395
2025-01-02 19:25:00+00:00,178.82000732421875,178.8800048828125,178.6699981689453,178.67999267578125,24581
2025-01-02 19:30:00+00:00,178.6699981689453,178.8800048828125,178.66000366210938,178.82000732421875,44029
2025-01-02 19:35:00+00:00,178.6300048828125,178.6999969482422,178.45919799804688,178.6999969482422,16973
2025-01-02 19:40:00+00:00,178.72000122070312,178.76199340820312,178.5330047607422,178.5330047607422,15173
2025-01-02 19:45:00+00:00,178.875,178.89999389648438,178.71499633789062,178.72250366210938,23968
2025-01-02 19:50:00+00:00,179.0,179.0469970703125,178.86000061035156,178.89500427246094,24997
2025-01-02 19:55:00+00:00,178.77000427246094,179.02999877929688,178.75,179.02999877929688,20756
2025-01-02 20:00:00+00:00,179.0,179.02999877929688,178.77000427246094,178.77000427246094,19489
2025-01-02 20:05:00+00:00,179.10870361328125,179.11830139160156,178.97999572753906,179.01499938964844,17497
2025-01-02 20:10:00+00:00,179.1699981689453,179.1898956298828,179.0399932861328,179.11000061035156,24773
2025-01-02 20:15:00+00:00,179.22000122070312,179.22000122070312,179.04200744628906,179.1269989013672,34234
2025-01-02 20:20:00+00:00,179.07000732421875,179.27000427246094,179.07000732421875,179.19000244140625,33188
2025-01-02 20:25:00+00:00,178.9199981689453,179.1199951171875,178.9199981689453,179.07000732421875,22519
2025-01-02 20:30:00+00:00,179.0500030517578,179.1699981689453,178.85499572753906,178.89999389648438,38194
2025-01-02 20:35:00+00:00,179.0500030517578,179.05499267578125,178.86000061035156,179.02999877929688,23956
2025-01-02 20:40:00+00:00,179.0399932861328,179.1199951171875,178.9600067138672,179.02000427246094,40457
2025-01-02 20:45:00+00:00,179.0800018310547,179.24000549316406,179.00999450683594,179.03500366210938,72059
2025-01-02 20:50:00+00:00,179.11119079589844,179.2675018310547,179.02999877929688,179.1199951171875,115217
2025-01-02 20:55:00+00:00,179.47999572753906,179.5449981689453,179.0850067138672,179.08999633789062,384132
2025-01-03 14:30:00+00:00,179.22999572753906,179.83999633789062,178.8000030517578,179.66000366210938,75698
2025-01-03 14:35:00+00:00,179.97999572753906,179.99000549316406,179.25999450683594,179.3350067138672,37133
2025-01-03 14:40:00+00:00,179.68499755859375,180.25,179.5904998779297,179.89999389648438,67424
2025-01-03 14:45:00+00:00,179.5800018310547,179.77999877929688,179.35000610351562,179.60000610351562,29000
2025-01-03 14:50:00+00:00,179.5449981689453,179.6300048828125,179.36000061035156,179.50999450683594,35981
2025-01-03 14:55:00+00:00,179.41000366210938,179.57000732421875,179.19000244140625,179.47000122070312,71062
2025-01-03 15:00:00+00:00,179.9499969482422,179.9499969482422,179.3300018310547,179.42999267578125,19549
2025-01-03 15:05:00+00:00,180.11000061035156,180.1300048828125,179.9199981689453,179.9499969482422,20664
2025-01-03 15:10:00+00:00,179.86000061035156,180.3000030517578,179.75,180.05499267578125,36734
2025-01-03 15:15:00+00:00,180.08999633789062,180.08999633789062,179.82000732421875,179.94500732421875,36311
2025-01-03 15:20:00+00:00,180.0625,180.13999938964844,179.89999389648438,180.00999450683594,29632
2025-01-03 15:25:00+00:00,180.19500732421875,180.22999572753906,179.99000549316406,180.0,25897
2025-01-03 15:30:00+00:00,180.125,180.1999969482422,180.00999450683594,180.1999969482422,26302
2025-01-03 15:35:00+00:00,180.22000122070312,180.25999450683594,180.0500030517578,180.1199951171875,25773
2025-01-03 15:40:00+00:00,180.22500610351562,180.3800048828125,180.22000122070312,180.22500610351562,38426
2025-01-03 15:45:00+00:00,180.3302001953125,180.40499877929688,180.02999877929688,180.19000244140625,35921
2025-01-03 15:50:00+00:00,180.5500030517578,180.5500030517578,180.36500549316406,180.38999938964844,27216
2025-01-03 15:55:00+00:00,180.5449981689453,180.60000610351562,180.4700927734375,180.57000732421875,17854
2025-01-03 16:00:00+00:00,180.39700317382812,180.67999267578125,180.39700317382812,180.5449981689453,49226
2025-01-03 16:05:00+00:00,180.2364044189453,180.42999267578125,180.2364044189453,180.41000366210938,18362
2025-01-03 16:10:00+00:00,180.14999389648438,180.3800048828125,179.97999572753906,180.3000030517578,24098
2025-01-03 16:15:00+00:00,180.23500061035156,180.2899932861328,180.07350158691406,180.10499572753906,14367
