Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Datetime,,,,,
2025-01-02 16:45:00+00:00,124.875,124.9000015258789,124.7249984741211,124.9000015258789,36326
2025-01-02 16:50:00+00:00,124.68000030517578,124.87000274658203,124.54000091552734,124.86499786376953,17994
2025-01-02 16:55:00+00:00,124.69000244140625,124.69000244140625,124.59809875488281,124.69000244140625,3105
2025-01-02 17:00:00+00:00,124.83000183105469,124.86000061035156,124.68000030517578,124.69999694824219,16088
2025-01-02 17:05:00+00:00,124.73999786376953,124.83000183105469,124.68049621582031,124.80999755859375,9332
2025-01-02 17:10:00+00:00,124.8499984741211,124.93000030517578,124.7674789428711,124.83000183105469,6626
2025-01-02 17:15:00+00:00,124.7300033569336,124.83000183105469,124.67009735107422,124.83000183105469,13361
2025-01-02 17:20:00+00:00,124.41999816894531,124.77999877929688,124.36000061035156,124.76000213623047,13019
2025-01-02 17:25:00+00:00,124.19999694824219,124.45999908447266,124.19999694824219,124.44999694824219,8815
2025-01-02 17:30:00+00:00,124.22000122070312,124.22000122070312,124.0,124.16000366210938,10242
2025-01-02 17:35:00+00:00,123.94000244140625,124.19000244140625,123.9000015258789,124.19000244140625,8316
2025-01-02 17:40:00+00:00,124.08999633789062,124.0999984741211,123.73999786376953,123.94000244140625,14516
2025-01-02 17:45:00+00:00,124.08999633789062,124.2699966430664,124.06999969482422,124.06999969482422,8202
2025-01-02 17:50:00+00:00,124.06500244140625,124.18000030517578,124.01000213623047,124.05999755859375,7160
2025-01-02 17:55:00+00:00,124.2300033569336,124.3499984741211,124.11260223388672,124.11260223388672,7464
2025-01-02 18:00:00+00:00,124.16000366210938,124.22000122070312,124.01000213623047,124.16000366210938,8105
2025-01-02 18:05:00+00:00,124.12999725341797,124.25,124.12999725341797,124.16000366210938,5799
2025-01-02 18:10:00+00:00,123.94999694824219,124.08499908447266,123.94999694824219,124.05000305175781,3586
2025-01-02 18:15:00+00:00,124.0,124.0199966430664,123.86000061035156,123.86000061035156,6401
2025-01-02 18:20:00+00:00,123.98999786376953,124.13999938964844,123.98999786376953,124.05500030517578,5363
2025-01-02 18:25:00+00:00,124.04000091552734,124.04499816894531,123.93000030517578,124.0,3899
2025-01-02 18:30:00+00:00,123.80000305175781,124.0,123.7699966430664,124.0,6204
2025-01-02 18:35:00+00:00,123.87999725341797,123.97000122070312,123.83000183105469,123.83000183105469,4884
2025-01-02 18:40:00+00:00,124.04499816894531,124.04499816894531,123.80000305175781,123.83999633789062,14106
2025-01-02 18:45:00+00:00,123.78479766845703,123.97000122070312,123.78479766845703,123.97000122070312,3452
2025-01-02 18:50:00+00:00,123.69499969482422,123.83000183105469,123.68000030517578,123.83000183105469,5762
2025-01-02 18:55:00+00:00,123.87999725341797,123.91500091552734,123.6500015258789,123.69999694824219,14179
2025-01-02 19:00:00+00:00,123.82499694824219,123.8949966430664,123.56999969482422,123.86000061035156,22923
2025-01-02 19:05:00+00:00,123.7699966430664,123.87999725341797,123.66999816894531,123.80999755859375,8678
2025-01-02 19:10:00+00:00,123.75900268554688,123.80000305175781,123.6708984375,123.79399871826172,5665
2025-01-02 19:15:00+00:00,123.94000244140625,123.94000244140625,123.66000366210938,123.81999969482422,7227
2025-01-02 19:20:00+00:00,123.9749984741211,123.98999786376953,123.88999938964844,123.94000244140625,8420
2025-01-02 19:25:00+00:00,124.0199966430664,124.06500244140625,123.95999908447266,124.01909637451172,8191
2025-01-02 19:30:00+00:00,123.80999755859375,124.0,123.7750015258789,124.0,6135
2025-01-02 19:35:00+00:00,123.75,123.80999755859375,123.70999908447266,123.76000213623047,6673
2025-01-02 19:40:00+00:00,123.83499908447266,123.86000061035156,123.658203125,123.73999786376953,9788
2025-01-02 19:45:00+00:00,124.03500366210938,124.04000091552734,123.77999877929688,123.86000061035156,10963
2025-01-02 19:50:00+00:00,124.1050033569336,124.11499786376953,123.98999786376953,123.98999786376953,8476
2025-01-02 19:55:00+00:00,123.90499877929688,124.1050033569336,123.88999938964844,124.1050033569336,14111
2025-01-02 20:00:00+00:00,124.16999816894531,124.16999816894531,123.91000366210938,123.94000244140625,14366
2025-01-02 20:05:00+00:00,124.16000366210938,124.22000122070312,124.12000274658203,124.19000244140625,4905
2025-01-02 20:10:00+00:00,124.19999694824219,124.26499938964844,124.15499877929688,124.16000366210938,8715
2025-01-02 20:15:00+00:00,124.19999694824219,124.27999877929688,124.13999938964844,124.16999816894531,20475
2025-01-02 20:20:00+00:00,124.33999633789062,124.36499786376953,124.25,124.25,9753
2025-01-02 20:25:00+00:00,124.36000061035156,124.41000366210938,124.3499984741211,124.3550033569336,17626
2025-01-02 20:30:00+00:00,124.17500305175781,124.43499755859375,124.16999816894531,124.33999633789062,17697
2025-01-02 20:35:00+00:00,124.1500015258789,124.17500305175781,124.0,124.17500305175781,12767
2025-01-02 20:40:00+00:00,124.1500015258789,124.19999694824219,124.02999877929688,124.11000061035156,25649
2025-01-02 20:45:00+00:00,124.0,124.1500015258789,123.87000274658203,124.1500015258789,27556
2025-01-02 20:50:00+00:00,124.22000122070312,124.4800033569336,124.05000305175781,124.05000305175781,61345
2025-01-02 20:55:00+00:00,124.69999694824219,124.75,124.20999908447266,124.20999908447266,210764
2025-01-03 14:30:00+00:00,124.50340270996094,125.88999938964844,124.45999908447266,124.91999816894531,25968
2025-01-03 14:35:00+00:00,124.78500366210938,124.94000244140625,124.5999984741211,124.5999984741211,8173
2025-01-03 14:40:00+00:00,124.91000366210938,125.06999969482422,124.80000305175781,124.8550033569336,4878
2025-01-03 14:45:00+00:00,124.83999633789062,125.06999969482422,124.51000213623047,124.80999755859375,29225
2025-01-03 14:50:00+00:00,125.18499755859375,125.18499755859375,124.81999969482422,124.83999633789062,11180
2025-01-03 14:55:00+00:00,125.25,125.27999877929688,125.13999938964844,125.21499633789062,9747
2025-01-03 15:00:00+00:00,125.43000030517578,125.44999694824219,125.24500274658203,125.44999694824219,39424
2025-01-03 15:05:00+00:00,125.45999908447266,125.53839874267578,125.37000274658203,125.43000030517578,6835
2025-01-03 15:10:00+00:00,125.40499877929688,125.51499938964844,125.31999969482422,125.48999786376953,13202
2025-01-03 15:15:00+00:00,125.51000213623047,125.5199966430664,125.3865966796875,125.38999938964844,15047
2025-01-03 15:20:00+00:00,125.55999755859375,125.56999969482422,125.37999725341797,125.5,16877
2025-01-03 15:25:00+00:00,125.5999984741211,125.62999725341797,125.48660278320312,125.5199966430664,20834
2025-01-03 15:30:00+00:00,125.31999969482422,125.68060302734375,125.30889892578125,125.64350128173828,13171
2025-01-03 15:35:00+00:00,125.2300033569336,125.37999725341797,125.03500366210938,125.31500244140625,12233
2025-01-03 15:40:00+00:00,125.26499938964844,125.36000061035156,125.20809936523438,125.21499633789062,6876
2025-01-03 15:45:00+00:00,125.48999786376953,125.48999786376953,125.18000030517578,125.26499938964844,6875
2025-01-03 15:50:00+00:00,125.63999938964844,125.66999816894531,125.48999786376953,125.48999786376953,11990
2025-01-03 15:55:00+00:00,125.69999694824219,125.7300033569336,125.58999633789062,125.65499877929688,17929
2025-01-03 16:00:00+00:00,125.66000366210938,125.76000213623047,125.5999984741211,125.69999694824219,8180
2025-01-03 16:05:00+00:00,125.68000030517578,125.69999694824219,125.58000183105469,125.6449966430664,5459
2025-01-03 16:10:00+00:00,125.72000122070312,125.75,125.6500015258789,125.70999908447266,10688
2025-01-03 16:15:00+00:00,125.72000122070312,125.76000213623047,125.6500015258789,125.69999694824219,6207
2025-01-03 16:20:00+00:00,125.6500015258789,125.73999786376953,125.58930206298828,125.73999786376953,6800
2025-01-03 16:25:00+00:00,125.7300033569336,125.75,125.6050033569336,125.6050033569336,11369
2025-01-03 16:30:00+00:00,125.80000305175781,125.82499694824219,125.72000122070312,125.72000122070312,16934
2025-01-03 16:35:00+00:00,125.8499984741211,125.86000061035156,125.75,125.80000305175781,11973
2025-01-03 16:40:00+00:00,125.67500305175781,125.87000274658203,125.66999816894531,125.79499816894531,13279
2025-01-03 16:45:00+00:00,125.81500244140625,125.81500244140625,125.64649963378906,125.67500305175781,4443
2025-01-03 16:50:00+00:00,125.78500366210938,125.8499984741211,125.73999786376953,125.81999969482422,4739
2025-01-03 16:55:00+00:00,125.75,125.86000061035156,125.69999694824219,125.7699966430664,6375
2025-01-03 17:00:00+00:00,125.81500244140625,125.8499984741211,125.81500244140625,125.8499984741211,1546
2025-01-03 17:05:00+00:00,125.87000274658203,125.95989990234375,125.7699966430664,125.7699966430664,7967
2025-01-03 17:10:00+00:00,125.82939910888672,125.87000274658203,125.75499725341797,125.80000305175781,7226
2025-01-03 17:15:00+00:00,125.81999969482422,125.91239929199219,125.81999969482422,125.83499908447266,8305
2025-01-03 17:20:00+00:00,125.88999938964844,125.88999938964844,125.7699966430664,125.83000183105469,5204
2025-01-03 17:25:00+00:00,125.86000061035156,125.91999816894531,125.80010223388672,125.83499908447266,6557
2025-01-03 17:30:00+00:00,125.88500213623047,125.91999816894531,125.79000091552734,125.90499877929688,5432
2025-01-03 17:35:00+00:00,125.86000061035156,125.91999816894531,125.83999633789062,125.87000274658203,4496
2025-01-03 17:40:00+00:00,125.80999755859375,125.87999725341797,125.80999755859375,125.86000061035156,4368
2025-01-03 17:45:00+00:00,125.87999725341797,125.87999725341797,125.76000213623047,125.83499908447266,5072
2025-01-03 17:50:00+00:00,125.76000213623047,125.9198989868164,125.75,125.88999938964844,9292
2025-01-03 17:55:00+00:00,125.88500213623047,125.9000015258789,125.76000213623047,125.80999755859375,5694
2025-01-03 18:00:00+00:00,125.88999938964844,125.88999938964844,125.81500244140625,125.87000274658203,2585
2025-01-03 18:05:00+00:00,125.875,125.94000244140625,125.86000061035156,125.87999725341797,4529
2025-01-03 18:10:00+00:00,125.87000274658203,125.91999816894531,125.8499984741211,125.91999816894531,2780
2025-01-03 18:15:00+00:00,125.93000030517578,125.94999694824219,125.88999938964844,125.91000366210938,6480
2025-01-03 18:20:00+00:00,125.87999725341797,125.94999694824219,125.8499984741211,125.94000244140625,10025
2025-01-03 18:25:00+00:00,125.90519714355469,125.94999694824219,125.87000274658203,125.9000015258789,8659
2025-01-03 18:30:00+00:00,125.875,126.17500305175781,125.83999633789062,125.94999694824219,42488
2025-01-03 18:35:00+00:00,125.88999938964844,125.91999816894531,125.83000183105469,125.83000183105469,12180
2025-01-03 18:40:00+00:00,125.875,125.9000015258789,125.87000274658203,125.87999725341797,2603
2025-01-03 18:45:00+00:00,125.87999725341797,125.98500061035156,125.87249755859375,125.87249755859375,23965
2025-01-03 18:50:00+00:00,125.79000091552734,125.94000244140625,125.76000213623047,125.94000244140625,5249
2025-01-03 18:55:00+00:00,125.83999633789062,125.9000015258789,125.8031005859375,125.81999969482422,8268
2025-01-03 19:00:00+00:00,125.73500061035156,125.88999938964844,125.7300033569336,125.83999633789062,8656
2025-01-03 19:05:00+00:00,125.81999969482422,125.81999969482422,125.68000030517578,125.69000244140625,9045
2025-01-03 19:10:00+00:00,125.75,125.82499694824219,125.7300033569336,125.81999969482422,8045
2025-01-03 19:15:00+00:00,125.8550033569336,125.8550033569336,125.7699966430664,125.7750015258789,4882
2025-01-03 19:20:00+00:00,125.80999755859375,125.8550033569336,125.76000213623047,125.83999633789062,7582
2025-01-03 19:25:00+00:00,125.91500091552734,125.91999816894531,125.79000091552734,125.80000305175781,16340
2025-01-03 19:30:00+00:00,126.0105972290039,126.0105972290039,125.87999725341797,125.91999816894531,9539
2025-01-03 19:35:00+00:00,125.87999725341797,126.0,125.86000061035156,125.9800033569336,10916
2025-01-03 19:40:00+00:00,125.8949966430664,125.9177017211914,125.83999633789062,125.875,7935
2025-01-03 19:45:00+00:00,125.8499984741211,125.93000030517578,125.8499984741211,125.8949966430664,8606
2025-01-03 19:50:00+00:00,125.83999633789062,125.8499984741211,125.73999786376953,125.83999633789062,23804
2025-01-03 19:55:00+00:00,125.88500213623047,125.91999816894531,125.83999633789062,125.87989807128906,13428
2025-01-03 20:00:00+00:00,125.73249816894531,125.83999633789062,125.66999816894531,125.83999633789062,9702
2025-01-03 20:05:00+00:00,125.66500091552734,125.71499633789062,125.63999938964844,125.69999694824219,9997
2025-01-03 20:10:00+00:00,125.70999908447266,125.75499725341797,125.66999816894531,125.66999816894531,14069
2025-01-03 20:15:00+00:00,125.75499725341797,125.75499725341797,125.66999816894531,125.71499633789062,7897
2025-01-03 20:20:00+00:00,125.76000213623047,125.7760009765625,125.69000244140625,125.7300033569336,13150
2025-01-03 20:25:00+00:00,125.83499908447266,125.85193634033203,125.76000213623047,125.76000213623047,13788
2025-01-03 20:30:00+00:00,125.94000244140625,125.95999908447266,125.77999877929688,125.81999969482422,26599
2025-01-03 20:35:00+00:00,125.94000244140625,125.99250030517578,125.91000366210938,125.94000244140625,15811
2025-01-03 20:40:00+00:00,125.91000366210938,125.98999786376953,125.88999938964844,125.94999694824219,22625
2025-01-03 20:45:00+00:00,125.81999969482422,125.96499633789062,125.80999755859375,125.93000030517578,23061
2025-01-03 20:50:00+00:00,125.69000244140625,126.05000305175781,125.69000244140625,125.83999633789062,49697
2025-01-03 20:55:00+00:00,125.69499969482422,125.91000366210938,125.6500015258789,125.69499969482422,244249
2025-01-06 14:30:00+00:00,125.70500183105469,125.77999877929688,125.12999725341797,125.77999877929688,30871
2025-01-06 14:35:00+00:00,125.26000213623047,125.69999694824219,125.0,125.69999694824219,14529
2025-01-06 14:40:00+00:00,125.66999816894531,125.77999877929688,125.21499633789062,125.21499633789062,27542
2025-01-06 14:45:00+00:00,125.36499786376953,125.91999816894531,125.30069732666016,125.56999969482422,13441
2025-01-06 14:50:00+00:00,125.7699966430664,125.7699966430664,125.24500274658203,125.36499786376953,36373
2025-01-06 14:55:00+00:00,125.63999938964844,125.88500213623047,125.56999969482422,125.8499984741211,11150
2025-01-06 15:00:00+00:00,125.87999725341797,125.91000366210938,125.54000091552734,125.63999938964844,14672
2025-01-06 15:05:00+00:00,126.19999694824219,126.31999969482422,125.93000030517578,125.94999694824219,12167
2025-01-06 15:10:00+00:00,126.01000213623047,126.2300033569336,125.80000305175781,126.2300033569336,29944
2025-01-06 15:15:00+00:00,125.71499633789062,126.0,125.62000274658203,126.0,15405
2025-01-06 15:20:00+00:00,125.91999816894531,125.91999816894531,125.69000244140625,125.79000091552734,11048
2025-01-06 15:25:00+00:00,125.83000183105469,126.0,125.73500061035156,125.9000015258789,11093
2025-01-06 15:30:00+00:00,125.8499984741211,125.9800033569336,125.69999694824219,125.80000305175781,9741
2025-01-06 15:35:00+00:00,125.83000183105469,125.88999938964844,125.69000244140625,125.83999633789062,5048
2025-01-06 15:40:00+00:00,125.7699966430664,125.98750305175781,125.76000213623047,125.76000213623047,11902
2025-01-06 15:45:00+00:00,125.93499755859375,125.97000122070312,125.75,125.7699966430664,5562
2025-01-06 15:50:00+00:00,125.94499969482422,125.97000122070312,125.87999725341797,125.93499755859375,9253
2025-01-06 15:55:00+00:00,125.7249984741211,125.88999938964844,125.70999908447266,125.88999938964844,7444
2025-01-06 16:00:00+00:00,125.30999755859375,125.72000122070312,125.30999755859375,125.70999908447266,10491
2025-01-06 16:05:00+00:00,125.37999725341797,125.49500274658203,125.30999755859375,125.47000122070312,5429
2025-01-06 16:10:00+00:00,125.13500213623047,125.41999816894531,125.13500213623047,125.4000015258789,5308
2025-01-06 16:15:00+00:00,125.5199966430664,125.54000091552734,125.20999908447266,125.2479019165039,6070
2025-01-06 16:20:00+00:00,125.49500274658203,125.58999633789062,125.3499984741211,125.5199966430664,13117
2025-01-06 16:25:00+00:00,125.54000091552734,125.70999908447266,125.41000366210938,125.49500274658203,6852
2025-01-06 16:30:00+00:00,125.44499969482422,125.54989624023438,125.3499984741211,125.45999908447266,14117
2025-01-06 16:35:00+00:00,125.53500366210938,125.56500244140625,125.33000183105469,125.50499725341797,6178
2025-01-06 16:40:00+00:00,125.4800033569336,125.53600311279297,125.41999816894531,125.47000122070312,7152
2025-01-06 16:45:00+00:00,125.30000305175781,125.50540161132812,125.19999694824219,125.46880340576172,19146
2025-01-06 16:50:00+00:00,125.4800033569336,125.48999786376953,125.26000213623047,125.30500030517578,7636
2025-01-06 16:55:00+00:00,125.36000061035156,125.59500122070312,125.36000061035156,125.4800033569336,9202
2025-01-06 17:00:00+00:00,125.16999816894531,125.3499984741211,125.1500015258789,125.30999755859375,4310
2025-01-06 17:05:00+00:00,125.19000244140625,125.27999877929688,125.1404037475586,125.20999908447266,4460
2025-01-06 17:10:00+00:00,125.3499984741211,125.3499984741211,125.13999938964844,125.2249984741211,5947
2025-01-06 17:15:00+00:00,125.41999816894531,125.4800033569336,125.2500991821289,125.31999969482422,13556
2025-01-06 17:20:00+00:00,125.45999908447266,125.48999786376953,125.36000061035156,125.4800033569336,6185
2025-01-06 17:25:00+00:00,125.4800033569336,125.61000061035156,125.44000244140625,125.50060272216797,14713
2025-01-06 17:30:00+00:00,125.6500015258789,125.65499877929688,125.47000122070312,125.48999786376953,11217
2025-01-06 17:35:00+00:00,125.62000274658203,125.7699966430664,125.55999755859375,125.6449966430664,13425
2025-01-06 17:40:00+00:00,125.54000091552734,125.66500091552734,125.48999786376953,125.63999938964844,8754
2025-01-06 17:45:00+00:00,125.5999984741211,125.66999816894531,125.5530014038086,125.56500244140625,15480
2025-01-06 17:50:00+00:00,125.62999725341797,125.62999725341797,125.48999786376953,125.55000305175781,23421
2025-01-06 17:55:00+00:00,125.54499816894531,125.5999984741211,125.54000091552734,125.5999984741211,3325
2025-01-06 18:00:00+00:00,125.51499938964844,125.58499908447266,125.41500091552734,125.52999877929688,42048
2025-01-06 18:05:00+00:00,125.3499984741211,125.51499938964844,125.31999969482422,125.51499938964844,4982
2025-01-06 18:10:00+00:00,125.47000122070312,125.47000122070312,125.30999755859375,125.33000183105469,4769
2025-01-06 18:15:00+00:00,125.40499877929688,125.46499633789062,125.40499877929688,125.46499633789062,4996
2025-01-06 18:20:00+00:00,125.37999725341797,125.55999755859375,125.37000274658203,125.37000274658203,12558
2025-01-06 18:25:00+00:00,125.30000305175781,125.42500305175781,125.30000305175781,125.37000274658203,3588
2025-01-06 18:30:00+00:00,125.17060089111328,125.37000274658203,125.16999816894531,125.27999877929688,7399
2025-01-06 18:35:00+00:00,125.2125015258789,125.27999877929688,125.08000183105469,125.23999786376953,11333
2025-01-06 18:40:00+00:00,125.02999877929688,125.18499755859375,125.0,125.18000030517578,4923
2025-01-06 18:45:00+00:00,124.9800033569336,125.08999633789062,124.88999938964844,125.04000091552734,3961
2025-01-06 18:50:00+00:00,125.2229995727539,125.31999969482422,124.9749984741211,124.9749984741211,9470
2025-01-06 18:55:00+00:00,125.14749908447266,125.25,125.13999938964844,125.19999694824219,8727
2025-01-06 19:00:00+00:00,124.98999786376953,125.1500015258789,124.98999786376953,125.1500015258789,10195
2025-01-06 19:05:00+00:00,125.06999969482422,125.07499694824219,125.0,125.04000091552734,5400
2025-01-06 19:10:00+00:00,125.11000061035156,125.13999938964844,124.98999786376953,125.06999969482422,4709
2025-01-06 19:15:00+00:00,125.25499725341797,125.29000091552734,125.15499877929688,125.15499877929688,5413
2025-01-06 19:20:00+00:00,125.26000213623047,125.33989715576172,125.18569946289062,125.19999694824219,5893
2025-01-06 19:25:00+00:00,125.1050033569336,125.29499816894531,125.08000183105469,125.29499816894531,6813
2025-01-06 19:30:00+00:00,125.17549896240234,125.17549896240234,125.06999969482422,125.06999969482422,9635
2025-01-06 19:35:00+00:00,125.05000305175781,125.12999725341797,125.04000091552734,125.1227035522461,7815
2025-01-06 19:40:00+00:00,124.9800033569336,125.02999877929688,124.91000366210938,125.02999877929688,4419
2025-01-06 19:45:00+00:00,124.9749984741211,124.98500061035156,124.93000030517578,124.9800033569336,7883
2025-01-06 19:50:00+00:00,124.92500305175781,124.9800033569336,124.87000274658203,124.97000122070312,6386
2025-01-06 19:55:00+00:00,124.87999725341797,124.92500305175781,124.77999877929688,124.92500305175781,7572
2025-01-06 20:00:00+00:00,124.93679809570312,125.01000213623047,124.875,124.87999725341797,6428
2025-01-06 20:05:00+00:00,124.87429809570312,125.0,124.83000183105469,124.95999908447266,5869
2025-01-06 20:10:00+00:00,124.91999816894531,125.27999877929688,124.91999816894531,124.93000030517578,16517
2025-01-06 20:15:00+00:00,124.83399963378906,124.97000122070312,124.80999755859375,124.94999694824219,5415
2025-01-06 20:20:00+00:00,124.80500030517578,124.88500213623047,124.76000213623047,124.88500213623047,10506
2025-01-06 20:25:00+00:00,124.68000030517578,124.7699966430664,124.63999938964844,124.75,11348
2025-01-06 20:30:00+00:00,124.69499969482422,124.84639739990234,124.66000366210938,124.72000122070312,9974
2025-01-06 20:35:00+00:00,124.5199966430664,124.70500183105469,124.5199966430664,124.70500183105469,13415
2025-01-06 20:40:00+00:00,124.31999969482422,124.54000091552734,124.31999969482422,124.5,9861
2025-01-06 20:45:00+00:00,124.12999725341797,124.31999969482422,124.12999725341797,124.31999969482422,15137
2025-01-06 20:50:00+00:00,123.83999633789062,124.0999984741211,123.7699966430664,124.0999984741211,36411
2025-01-06 20:55:00+00:00,124.05999755859375,124.05999755859375,123.80000305175781,123.83999633789062,124436
2025-01-07 14:30:00+00:00,125.08999633789062,125.58000183105469,124.7300033569336,124.7300033569336,73685
2025-01-07 14:35:00+00:00,124.62999725341797,125.50170135498047,124.62999725341797,125.2750015258789,9617
2025-01-07 14:40:00+00:00,124.68499755859375,124.87999725341797,124.5999984741211,124.80500030517578,12135
2025-01-07 14:45:00+00:00,124.43499755859375,124.91999816894531,124.33000183105469,124.68499755859375,22529
2025-01-07 14:50:00+00:00,124.5199966430664,124.5199966430664,124.2699966430664,124.30999755859375,35879
2025-01-07 14:55:00+00:00,125.22000122070312,125.22000122070312,124.56999969482422,124.58000183105469,32468
2025-01-07 15:00:00+00:00,124.9248275756836,125.21499633789062,124.80000305175781,125.21499633789062,39682
2025-01-07 15:05:00+00:00,124.41999816894531,124.91999816894531,124.19000244140625,124.91500091552734,21021
2025-01-07 15:10:00+00:00,124.04000091552734,124.48999786376953,123.94999694824219,124.41999816894531,13407
2025-01-07 15:15:00+00:00,124.17500305175781,124.19000244140625,123.94999694824219,124.05000305175781,15824
2025-01-07 15:20:00+00:00,124.25,124.44999694824219,124.19000244140625,124.19000244140625,22688
2025-01-07 15:25:00+00:00,124.375,124.44999694824219,124.2699966430664,124.2750015258789,9418
2025-01-07 15:30:00+00:00,124.26000213623047,124.375,124.12000274658203,124.375,9677
2025-01-07 15:35:00+00:00,124.08999633789062,124.3499984741211,124.02999877929688,124.26000213623047,9243
2025-01-07 15:40:00+00:00,123.95999908447266,124.19000244140625,123.93000030517578,124.11000061035156,7503
2025-01-07 15:45:00+00:00,123.8499984741211,124.06999969482422,123.83999633789062,123.97000122070312,10521
2025-01-07 15:50:00+00:00,123.88500213623047,124.02999877929688,123.75,123.86000061035156,15378
2025-01-07 15:55:00+00:00,123.86000061035156,123.95999908447266,123.80000305175781,123.91999816894531,6264
2025-01-07 16:00:00+00:00,124.06500244140625,124.07305145263672,123.93000030517578,123.94999694824219,18274
2025-01-07 16:05:00+00:00,124.19000244140625,124.19000244140625,123.94000244140625,124.06500244140625,17422
2025-01-07 16:10:00+00:00,124.0999984741211,124.23500061035156,123.95999908447266,124.13500213623047,16001
2025-01-07 16:15:00+00:00,124.12999725341797,124.19000244140625,124.0199966430664,124.1449966430664,13355
2025-01-07 16:20:00+00:00,124.16999816894531,124.30000305175781,124.0999984741211,124.12000274658203,8982
2025-01-07 16:25:00+00:00,124.56999969482422,124.56999969482422,124.07499694824219,124.07499694824219,10501
2025-01-07 16:30:00+00:00,124.25,124.6500015258789,124.25,124.61499786376953,15111
2025-01-07 16:35:00+00:00,124.55999755859375,124.55999755859375,124.25,124.31500244140625,12068
2025-01-07 16:40:00+00:00,124.44000244140625,124.62999725341797,124.43000030517578,124.48999786376953,12645
2025-01-07 16:45:00+00:00,124.5,124.58000183105469,124.45999908447266,124.51499938964844,6259
2025-01-07 16:50:00+00:00,124.33000183105469,124.5,124.16999816894531,124.5,33984
2025-01-07 16:55:00+00:00,124.40249633789062,124.44999694824219,124.2699966430664,124.33000183105469,17293
2025-01-07 17:00:00+00:00,124.24500274658203,124.44999694824219,124.19010162353516,124.33000183105469,33078
2025-01-07 17:05:00+00:00,124.33999633789062,124.33999633789062,124.08999633789062,124.19999694824219,133272
2025-01-07 17:10:00+00:00,124.62999725341797,124.62999725341797,124.22000122070312,124.33999633789062,21187
2025-01-07 17:15:00+00:00,124.87000274658203,124.87000274658203,124.66500091552734,124.66999816894531,22569
2025-01-07 17:20:00+00:00,124.84500122070312,124.91000366210938,124.6500015258789,124.87000274658203,29183
2025-01-07 17:25:00+00:00,124.88999938964844,124.93990325927734,124.77999877929688,124.84500122070312,27465
2025-01-07 17:30:00+00:00,125.05000305175781,125.08999633789062,124.86000061035156,124.86000061035156,20817
