Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Datetime,,,,,
2025-02-14 16:04:00+00:00,187.26119995117188,187.30999755859375,187.22500610351562,187.22500610351562,612
2025-02-14 16:06:00+00:00,187.38999938964844,187.38999938964844,187.2064971923828,187.2064971923828,1493
2025-02-14 16:08:00+00:00,187.42999267578125,187.42999267578125,187.39999389648438,187.39999389648438,772
2025-02-14 16:10:00+00:00,187.41000366210938,187.4600067138672,187.41000366210938,187.41000366210938,2400
2025-02-14 16:12:00+00:00,187.32000732421875,187.39500427246094,187.32000732421875,187.33999633789062,1812
2025-02-14 16:14:00+00:00,187.375,187.3800048828125,187.36500549316406,187.36500549316406,1443
2025-02-14 16:16:00+00:00,187.36000061035156,187.36000061035156,187.27999877929688,187.27999877929688,982
2025-02-14 16:18:00+00:00,187.34840393066406,187.34840393066406,187.32000732421875,187.32000732421875,681
2025-02-14 16:20:00+00:00,187.36000061035156,187.36000061035156,187.25,187.27999877929688,2146
2025-02-14 16:22:00+00:00,187.3800048828125,187.42999267578125,187.25999450683594,187.42999267578125,910
2025-02-14 16:24:00+00:00,187.22000122070312,187.3300018310547,187.1009063720703,187.25999450683594,3572
2025-02-14 16:26:00+00:00,187.2050018310547,187.3300018310547,187.1999969482422,187.22000122070312,5106
2025-02-14 16:28:00+00:00,187.0850067138672,187.25,187.0399932861328,187.2050018310547,25548
2025-02-14 16:30:00+00:00,186.9250030517578,187.08999633789062,186.75999450683594,187.08999633789062,6846
2025-02-14 16:32:00+00:00,186.8249969482422,186.85000610351562,186.73500061035156,186.85000610351562,2086
2025-02-14 16:34:00+00:00,186.89500427246094,186.9499969482422,186.83999633789062,186.83999633789062,11719
2025-02-14 16:36:00+00:00,186.5399932861328,186.80999755859375,186.35000610351562,186.80999755859375,3975
2025-02-14 16:38:00+00:00,186.52000427246094,186.57000732421875,186.39230346679688,186.47999572753906,1173
2025-02-14 16:40:00+00:00,186.5,186.5,186.5,186.5,364
2025-02-14 16:42:00+00:00,186.52000427246094,186.66000366210938,186.50999450683594,186.5449981689453,3553
2025-02-14 16:44:00+00:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,1140
2025-02-14 16:46:00+00:00,186.55999755859375,186.5800018310547,186.4600067138672,186.5800018310547,7887
2025-02-14 16:48:00+00:00,186.6999969482422,186.79989624023438,186.6999969482422,186.72000122070312,1434
2025-02-14 16:50:00+00:00,186.59500122070312,186.7324981689453,186.59500122070312,186.7324981689453,1689
2025-02-14 16:52:00+00:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,154
2025-02-14 16:54:00+00:00,186.72000122070312,186.74000549316406,186.72000122070312,186.72000122070312,858
2025-02-14 16:56:00+00:00,186.81500244140625,186.83999633789062,186.69500732421875,186.69500732421875,1938
2025-02-14 16:58:00+00:00,186.89999389648438,186.91000366210938,186.81500244140625,186.81500244140625,1251
2025-02-14 17:00:00+00:00,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,344
2025-02-14 17:02:00+00:00,186.99000549316406,186.99000549316406,186.91160583496094,186.91160583496094,836
2025-02-14 17:06:00+00:00,186.8300018310547,186.9945068359375,186.8300018310547,186.9945068359375,1631
2025-02-14 17:08:00+00:00,186.77999877929688,186.80999755859375,186.77499389648438,186.80999755859375,1497
2025-02-14 17:10:00+00:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,218
2025-02-14 17:12:00+00:00,186.77999877929688,186.7949981689453,186.69000244140625,186.6999969482422,2058
2025-02-14 17:16:00+00:00,186.7899932861328,186.8000030517578,186.6811981201172,186.72999572753906,2153
2025-02-14 17:18:00+00:00,186.57000732421875,186.72000122070312,186.57000732421875,186.6999969482422,1969
2025-02-14 17:20:00+00:00,186.69500732421875,186.69500732421875,186.62249755859375,186.62249755859375,2046
2025-02-14 17:22:00+00:00,186.58999633789062,186.6999969482422,186.58999633789062,186.6999969482422,1193
2025-02-14 17:24:00+00:00,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312,655
2025-02-14 17:26:00+00:00,186.52499389648438,186.639892578125,186.5,186.5800018310547,2881
2025-02-14 17:28:00+00:00,186.63999938964844,186.63999938964844,186.44200134277344,186.52499389648438,1876
2025-02-14 17:30:00+00:00,186.69000244140625,186.69000244140625,186.625,186.625,1019
2025-02-14 17:32:00+00:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,874
2025-02-14 17:34:00+00:00,186.55499267578125,186.55999755859375,186.52000427246094,186.53500366210938,5030
2025-02-14 17:36:00+00:00,186.52000427246094,186.55999755859375,186.44000244140625,186.55499267578125,7036
2025-02-14 17:38:00+00:00,186.44000244140625,186.44000244140625,186.43499755859375,186.44000244140625,1585
2025-02-14 17:40:00+00:00,186.48500061035156,186.60000610351562,186.47500610351562,186.5399932861328,10756
2025-02-14 17:42:00+00:00,186.5,186.58999633789062,186.47000122070312,186.49000549316406,10105
2025-02-14 17:44:00+00:00,186.4499969482422,186.50999450683594,186.4499969482422,186.50999450683594,1747
2025-02-14 17:46:00+00:00,186.47999572753906,186.47999572753906,186.47500610351562,186.47500610351562,589
2025-02-14 17:48:00+00:00,186.28500366210938,186.47999572753906,186.25999450683594,186.47999572753906,4779
2025-02-14 17:50:00+00:00,186.3300018310547,186.38999938964844,186.16000366210938,186.16000366210938,3533
2025-02-14 17:52:00+00:00,186.35499572753906,186.35499572753906,186.3350067138672,186.3350067138672,1802
2025-02-14 17:54:00+00:00,186.39999389648438,186.47000122070312,186.39999389648438,186.47000122070312,842
2025-02-14 17:56:00+00:00,186.44749450683594,186.46499633789062,186.44749450683594,186.46499633789062,1017
2025-02-14 18:00:00+00:00,186.36000061035156,186.38999938964844,186.36000061035156,186.38999938964844,430
2025-02-14 18:02:00+00:00,186.3800048828125,186.41000366210938,186.32000732421875,186.38999938964844,2263
2025-02-14 18:04:00+00:00,186.3699951171875,186.38999938964844,186.3300018310547,186.38999938964844,2913
2025-02-14 18:06:00+00:00,186.36500549316406,186.3699951171875,186.36500549316406,186.3699951171875,846
2025-02-14 18:08:00+00:00,186.36000061035156,186.3699951171875,186.36000061035156,186.36000061035156,655
2025-02-14 18:10:00+00:00,186.48880004882812,186.48880004882812,186.36000061035156,186.36000061035156,2357
2025-02-14 18:12:00+00:00,186.3800048828125,186.46499633789062,186.3800048828125,186.46499633789062,2358
2025-02-14 18:14:00+00:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,608
2025-02-14 18:16:00+00:00,186.375,186.3800048828125,186.375,186.3800048828125,776
2025-02-14 18:18:00+00:00,186.42999267578125,186.44000244140625,186.33999633789062,186.33999633789062,2312
2025-02-14 18:20:00+00:00,186.42999267578125,186.42999267578125,186.4149932861328,186.4149932861328,996
2025-02-14 18:22:00+00:00,186.52499389648438,186.60000610351562,186.47000122070312,186.47000122070312,2799
2025-02-14 18:24:00+00:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,2724
2025-02-14 18:30:00+00:00,186.5,186.58999633789062,186.5,186.50999450683594,1605
2025-02-14 18:32:00+00:00,186.52499389648438,186.60000610351562,186.41000366210938,186.4949951171875,3433
2025-02-14 18:34:00+00:00,186.5050048828125,186.52000427246094,186.4600067138672,186.52000427246094,2048
2025-02-14 18:36:00+00:00,186.4199981689453,186.55589294433594,186.4199981689453,186.55589294433594,264
2025-02-14 18:38:00+00:00,186.35000610351562,186.51499938964844,186.27000427246094,186.51499938964844,24896
2025-02-14 18:40:00+00:00,186.4250030517578,186.4600067138672,186.3800048828125,186.3800048828125,3997
2025-02-14 18:42:00+00:00,186.4250030517578,186.42999267578125,186.4250030517578,186.42999267578125,414
2025-02-14 18:44:00+00:00,186.4698944091797,186.4698944091797,186.4250030517578,186.46499633789062,1022
2025-02-14 18:46:00+00:00,186.4250030517578,186.4250030517578,186.4250030517578,186.4250030517578,530
2025-02-14 18:48:00+00:00,186.39999389648438,186.4250030517578,186.39999389648438,186.4250030517578,2244
2025-02-14 18:50:00+00:00,186.35000610351562,186.47259521484375,186.35000610351562,186.4250030517578,18964
2025-02-14 18:52:00+00:00,186.3813018798828,186.44070434570312,186.35000610351562,186.44070434570312,1117
2025-02-14 18:54:00+00:00,186.35000610351562,186.35000610351562,186.25010681152344,186.25010681152344,1177
2025-02-14 18:56:00+00:00,186.39500427246094,186.4199981689453,186.39500427246094,186.4199981689453,920
2025-02-14 18:58:00+00:00,186.36000061035156,186.39500427246094,186.36000061035156,186.39500427246094,1361
2025-02-14 19:00:00+00:00,186.35499572753906,186.43069458007812,186.30999755859375,186.36500549316406,2496
2025-02-14 19:02:00+00:00,186.38999938964844,186.4499969482422,186.35499572753906,186.375,1482
2025-02-14 19:04:00+00:00,186.38999938964844,186.40499877929688,186.38999938964844,186.40499877929688,629
2025-02-14 19:06:00+00:00,186.3800048828125,186.41000366210938,186.3800048828125,186.38999938964844,1456
2025-02-14 19:08:00+00:00,186.42999267578125,186.47000122070312,186.3300018310547,186.3800048828125,6694
2025-02-14 19:10:00+00:00,186.52999877929688,186.52999877929688,186.43499755859375,186.43499755859375,871
2025-02-14 19:12:00+00:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,304
2025-02-14 19:14:00+00:00,186.4199981689453,186.50599670410156,186.39999389648438,186.50599670410156,673
2025-02-14 19:16:00+00:00,186.36000061035156,186.4149932861328,186.36000061035156,186.4149932861328,1193
2025-02-14 19:18:00+00:00,186.375,186.4199981689453,186.3300018310547,186.36000061035156,3327
2025-02-14 19:20:00+00:00,186.35000610351562,186.375,186.3300018310547,186.375,2125
2025-02-14 19:22:00+00:00,186.16000366210938,186.3686065673828,186.11000061035156,186.3686065673828,9832
2025-02-14 19:24:00+00:00,186.13499450683594,186.13499450683594,186.13499450683594,186.13499450683594,380
2025-02-14 19:26:00+00:00,186.1300048828125,186.21600341796875,186.08999633789062,186.1540069580078,1363
2025-02-14 19:28:00+00:00,186.24000549316406,186.25,186.2100067138672,186.2100067138672,5654
2025-02-14 19:30:00+00:00,186.22000122070312,186.22000122070312,186.17999267578125,186.19000244140625,676
2025-02-14 19:32:00+00:00,186.3000030517578,186.3000030517578,186.21499633789062,186.22000122070312,1378
2025-02-14 19:34:00+00:00,186.30999755859375,186.30999755859375,186.3000030517578,186.30999755859375,799
2025-02-14 19:36:00+00:00,186.3800048828125,186.3800048828125,186.2449951171875,186.2449951171875,2397
2025-02-14 19:38:00+00:00,186.31500244140625,186.3800048828125,186.31500244140625,186.3300018310547,1705
2025-02-14 19:40:00+00:00,186.24000549316406,186.25999450683594,186.22000122070312,186.22000122070312,1249
2025-02-14 19:42:00+00:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,616
2025-02-14 19:44:00+00:00,186.22999572753906,186.24000549316406,186.14999389648438,186.14999389648438,4678
2025-02-14 19:46:00+00:00,186.21499633789062,186.30999755859375,186.21499633789062,186.22999572753906,3685
2025-02-14 19:48:00+00:00,186.2100067138672,186.22000122070312,186.2100067138672,186.22000122070312,1182
2025-02-14 19:50:00+00:00,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,318
2025-02-14 19:52:00+00:00,186.2100067138672,186.2100067138672,186.1750030517578,186.17999267578125,1005
2025-02-14 19:54:00+00:00,186.25999450683594,186.25999450683594,186.22999572753906,186.22999572753906,3901
2025-02-14 19:56:00+00:00,186.2949981689453,186.3300018310547,186.1501007080078,186.21499633789062,5217
2025-02-14 20:00:00+00:00,186.2449951171875,186.30999755859375,186.2449951171875,186.30499267578125,1417
2025-02-14 20:02:00+00:00,186.24000549316406,186.24000549316406,186.2375030517578,186.2375030517578,599
2025-02-14 20:04:00+00:00,186.32000732421875,186.32000732421875,186.24000549316406,186.24000549316406,1926
2025-02-14 20:06:00+00:00,186.28860473632812,186.3300018310547,186.19000244140625,186.3300018310547,2787
2025-02-14 20:08:00+00:00,186.27999877929688,186.27999877929688,186.21499633789062,186.22000122070312,1761
2025-02-14 20:10:00+00:00,186.22999572753906,186.25999450683594,186.21499633789062,186.21499633789062,1634
2025-02-14 20:12:00+00:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,323
2025-02-14 20:14:00+00:00,186.27000427246094,186.27000427246094,186.1999969482422,186.22760009765625,4675
2025-02-14 20:16:00+00:00,186.41000366210938,186.41000366210938,186.27999877929688,186.27999877929688,4551
2025-02-14 20:18:00+00:00,186.38999938964844,186.42999267578125,186.38999938964844,186.4199981689453,3970
2025-02-14 20:22:00+00:00,186.24000549316406,186.35000610351562,186.24000549316406,186.3300018310547,2356
2025-02-14 20:24:00+00:00,186.14999389648438,186.19000244140625,186.08999633789062,186.19000244140625,3206
2025-02-14 20:26:00+00:00,186.1199951171875,186.1300048828125,186.0399932861328,186.09500122070312,4697
2025-02-14 20:28:00+00:00,186.0449981689453,186.09500122070312,185.97000122070312,186.09500122070312,8618
2025-02-14 20:30:00+00:00,186.0063018798828,186.0449981689453,185.9600067138672,186.0449981689453,4156
2025-02-14 20:32:00+00:00,185.8000030517578,186.00999450683594,185.75,185.96499633789062,11245
2025-02-14 20:34:00+00:00,185.82000732421875,185.89999389648438,185.67999267578125,185.72000122070312,4424
2025-02-14 20:36:00+00:00,185.9600067138672,185.9600067138672,185.77999877929688,185.77999877929688,3398
2025-02-14 20:38:00+00:00,186.03500366210938,186.0399932861328,185.88999938964844,185.88999938964844,2263
2025-02-14 20:40:00+00:00,186.0399932861328,186.0399932861328,186.0,186.02999877929688,3320
2025-02-14 20:42:00+00:00,185.9499969482422,186.0,185.8000030517578,186.0,7024
2025-02-14 20:44:00+00:00,185.97500610351562,186.0050048828125,185.93699645996094,185.93699645996094,1600
2025-02-14 20:46:00+00:00,186.0,186.0399932861328,185.9499969482422,186.02000427246094,3429
2025-02-14 20:48:00+00:00,185.89999389648438,185.99000549316406,185.7675018310547,185.99000549316406,4825
2025-02-14 20:50:00+00:00,185.8300018310547,186.05999755859375,185.77499389648438,186.00999450683594,7104
2025-02-14 20:52:00+00:00,185.6300048828125,185.8300018310547,185.60499572753906,185.7899932861328,15060
2025-02-14 20:54:00+00:00,185.3300018310547,185.69000244140625,185.3300018310547,185.58999633789062,16901
2025-02-14 20:56:00+00:00,185.22000122070312,185.47000122070312,185.22000122070312,185.3300018310547,28114
2025-02-14 20:58:00+00:00,185.0500030517578,185.23500061035156,184.99000549316406,185.23500061035156,45669
2025-02-18 14:30:00+00:00,185.63499450683594,185.875,185.39999389648438,185.39999389648438,22244
2025-02-18 14:32:00+00:00,185.0,185.0500030517578,185.0,185.0500030517578,2270
2025-02-18 14:34:00+00:00,185.16000366210938,185.30999755859375,184.92999267578125,185.30999755859375,2010
2025-02-18 14:36:00+00:00,185.44000244140625,185.44000244140625,185.3800048828125,185.3800048828125,1596
2025-02-18 14:38:00+00:00,185.55999755859375,185.73500061035156,185.50999450683594,185.56500244140625,2625
2025-02-18 14:40:00+00:00,185.53750610351562,185.53750610351562,185.5124969482422,185.5124969482422,495
2025-02-18 14:42:00+00:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,2422
2025-02-18 14:48:00+00:00,185.5,185.5,185.28500366210938,185.28500366210938,13622
2025-02-18 14:50:00+00:00,185.47999572753906,185.5,185.4600067138672,185.47000122070312,2076
2025-02-18 14:52:00+00:00,185.48500061035156,185.5800018310547,185.48500061035156,185.5800018310547,436
2025-02-18 14:54:00+00:00,185.40499877929688,185.5222930908203,185.30999755859375,185.39999389648438,1796
2025-02-18 14:56:00+00:00,185.375,185.55999755859375,185.27999877929688,185.27999877929688,1487
2025-02-18 14:58:00+00:00,185.38999938964844,185.47999572753906,185.38999938964844,185.44500732421875,7131
2025-02-18 15:00:00+00:00,185.51499938964844,185.5800018310547,185.33999633789062,185.4600067138672,10316
2025-02-18 15:02:00+00:00,185.44000244140625,185.64999389648438,185.41000366210938,185.49000549316406,4717
2025-02-18 15:04:00+00:00,185.468505859375,185.47999572753906,185.36500549316406,185.3800048828125,1228
2025-02-18 15:06:00+00:00,185.24000549316406,185.3800048828125,185.24000549316406,185.36500549316406,3002
2025-02-18 15:08:00+00:00,185.36500549316406,185.47000122070312,185.1999969482422,185.1999969482422,18864
2025-02-18 15:10:00+00:00,185.35499572753906,185.47999572753906,185.25010681152344,185.36500549316406,15652
2025-02-18 15:12:00+00:00,185.45989990234375,185.54139709472656,185.33999633789062,185.35499572753906,9595
2025-02-18 15:14:00+00:00,185.2801055908203,185.4698028564453,185.27999877929688,185.2801055908203,1437
2025-02-18 15:16:00+00:00,185.3925018310547,185.48989868164062,185.3925018310547,185.48989868164062,1518
2025-02-18 15:18:00+00:00,185.38499450683594,185.38499450683594,185.38499450683594,185.38499450683594,602
2025-02-18 15:20:00+00:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,707
2025-02-18 15:22:00+00:00,185.2949981689453,185.39999389648438,185.2899932861328,185.3800048828125,23854
2025-02-18 15:24:00+00:00,185.2949981689453,185.3000030517578,185.2949981689453,185.2949981689453,1552
2025-02-18 15:26:00+00:00,185.52499389648438,185.5261993408203,185.3000030517578,185.3000030517578,1880
2025-02-18 15:28:00+00:00,185.5500030517578,185.65499877929688,185.52499389648438,185.52499389648438,2418
2025-02-18 15:30:00+00:00,185.9261016845703,185.9499969482422,185.6300048828125,185.6300048828125,1798
2025-02-18 15:32:00+00:00,185.72000122070312,185.94000244140625,185.72000122070312,185.83999633789062,4323
2025-02-18 15:36:00+00:00,185.89500427246094,185.89500427246094,185.84500122070312,185.84500122070312,1259
2025-02-18 15:38:00+00:00,185.92999267578125,185.92999267578125,185.9199981689453,185.9199981689453,879
2025-02-18 15:40:00+00:00,185.88999938964844,185.97999572753906,185.8300018310547,185.97999572753906,3096
2025-02-18 15:42:00+00:00,185.89999389648438,185.89999389648438,185.88999938964844,185.88999938964844,958
2025-02-18 15:44:00+00:00,185.99000549316406,186.0,185.90499877929688,185.90499877929688,3330
2025-02-18 15:46:00+00:00,186.2386932373047,186.31820678710938,186.22000122070312,186.22000122070312,1074
2025-02-18 15:50:00+00:00,186.22500610351562,186.22500610351562,186.22500610351562,186.22500610351562,511
2025-02-18 15:52:00+00:00,186.25,186.47999572753906,186.1999969482422,186.1999969482422,7253
2025-02-18 15:54:00+00:00,186.25,186.25,186.19000244140625,186.25,1029
2025-02-18 15:56:00+00:00,186.25,186.35000610351562,186.25,186.35000610351562,1120
2025-02-18 15:58:00+00:00,186.2449951171875,186.35000610351562,186.22500610351562,186.25,12227
2025-02-18 16:00:00+00:00,186.0050048828125,186.22500610351562,186.0050048828125,186.22500610351562,2607
2025-02-18 16:02:00+00:00,185.97999572753906,185.97999572753906,185.90069580078125,185.97999572753906,981
2025-02-18 16:04:00+00:00,185.89999389648438,186.07000732421875,185.8800048828125,185.97999572753906,29858
2025-02-18 16:06:00+00:00,185.85499572753906,185.85499572753906,185.85499572753906,185.85499572753906,484
2025-02-18 16:08:00+00:00,185.82000732421875,185.88499450683594,185.8000030517578,185.88499450683594,2055
2025-02-18 16:10:00+00:00,185.80999755859375,185.80999755859375,185.67999267578125,185.75,9868
2025-02-18 16:12:00+00:00,185.69000244140625,185.77999877929688,185.69000244140625,185.77999877929688,2255
2025-02-18 16:14:00+00:00,185.60000610351562,185.7449951171875,185.50999450683594,185.7449951171875,6645
2025-02-18 16:16:00+00:00,185.4499969482422,185.61000061035156,185.4199981689453,185.61000061035156,4407
2025-02-18 16:18:00+00:00,185.38999938964844,185.5,185.36000061035156,185.4199981689453,8835
2025-02-18 16:20:00+00:00,185.33999633789062,185.39999389648438,185.33999633789062,185.39999389648438,1366
2025-02-18 16:22:00+00:00,185.4199981689453,185.4199981689453,185.1999969482422,185.3000030517578,2970
2025-02-18 16:24:00+00:00,185.4197998046875,185.4197998046875,185.3300018310547,185.3300018310547,1683
2025-02-18 16:26:00+00:00,185.40499877929688,185.4499969482422,185.38999938964844,185.4199981689453,5300
2025-02-18 16:30:00+00:00,185.3699951171875,185.3699951171875,185.30999755859375,185.30999755859375,1904
2025-02-18 16:34:00+00:00,185.34500122070312,185.34500122070312,185.34500122070312,185.34500122070312,307
2025-02-18 16:36:00+00:00,185.4199981689453,185.4886016845703,185.27999877929688,185.34500122070312,8527
2025-02-18 16:38:00+00:00,185.3300018310547,185.47169494628906,185.32000732421875,185.47169494628906,801
2025-02-18 16:40:00+00:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,410
2025-02-18 16:42:00+00:00,185.50999450683594,185.52999877929688,185.35499572753906,185.35499572753906,2941
2025-02-18 16:44:00+00:00,185.47000122070312,185.47000122070312,185.41009521484375,185.47000122070312,1753
2025-02-18 16:46:00+00:00,185.53500366210938,185.53500366210938,185.41009521484375,185.50999450683594,2010
2025-02-18 16:48:00+00:00,185.47999572753906,185.53579711914062,185.47999572753906,185.52499389648438,15870
2025-02-18 16:50:00+00:00,185.47500610351562,185.50999450683594,185.47500610351562,185.50999450683594,2036
2025-02-18 16:52:00+00:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,662
2025-02-18 16:54:00+00:00,185.32000732421875,185.45989990234375,185.32000732421875,185.44000244140625,1980
2025-02-18 16:56:00+00:00,185.351806640625,185.44500732421875,185.32000732421875,185.32000732421875,2264
2025-02-18 16:58:00+00:00,185.43499755859375,185.43499755859375,185.43499755859375,185.43499755859375,1011
2025-02-18 17:00:00+00:00,185.27000427246094,185.3800048828125,185.27000427246094,185.35000610351562,822
2025-02-18 17:02:00+00:00,185.36109924316406,185.36109924316406,185.36109924316406,185.36109924316406,604
2025-02-18 17:04:00+00:00,185.41799926757812,185.41799926757812,185.375,185.375,1111
2025-02-18 17:06:00+00:00,185.40499877929688,185.40499877929688,185.40499877929688,185.40499877929688,462
2025-02-18 17:08:00+00:00,185.5050048828125,185.5050048828125,185.4600067138672,185.4600067138672,1353
2025-02-18 17:10:00+00:00,185.56500244140625,185.56500244140625,185.56500244140625,185.56500244140625,129
2025-02-18 17:12:00+00:00,185.6699981689453,185.6699981689453,185.52000427246094,185.52000427246094,8735
2025-02-18 17:14:00+00:00,185.74000549316406,185.8699951171875,185.74000549316406,185.8000030517578,3513
2025-02-18 17:16:00+00:00,185.6999969482422,185.75,185.66000366210938,185.7449951171875,2087
2025-02-18 17:18:00+00:00,185.75,185.75,185.75,185.75,174
2025-02-18 17:20:00+00:00,185.72000122070312,185.84860229492188,185.67999267578125,185.75,2476
2025-02-18 17:22:00+00:00,185.7100067138672,185.7100067138672,185.6999969482422,185.6999969482422,1437
2025-02-18 17:24:00+00:00,185.70860290527344,185.7100067138672,185.70860290527344,185.7100067138672,682
2025-02-18 17:26:00+00:00,185.5800018310547,185.69000244140625,185.52000427246094,185.64999389648438,6994
2025-02-18 17:28:00+00:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,440
