Price,Close,High,Low,Open,Volume
Ticker,PDT,PDT,PDT,PDT,PDT
Datetime,,,,,
2025-03-20 13:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2025-03-20 13:42:00+00:00,12.980199813842773,12.980199813842773,12.980199813842773,12.980199813842773,300
2025-03-20 13:43:00+00:00,12.983499526977539,12.989500045776367,12.983499526977539,12.989500045776367,708
2025-03-20 13:45:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,300
2025-03-20 13:46:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.989999771118164,789
2025-03-20 13:48:00+00:00,12.989700317382812,12.989700317382812,12.989700317382812,12.989700317382812,300
2025-03-20 13:50:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,300
2025-03-20 13:51:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,101
2025-03-20 13:53:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,484
2025-03-20 13:58:00+00:00,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,645
2025-03-20 14:01:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,431
2025-03-20 14:03:00+00:00,12.986000061035156,12.989999771118164,12.986000061035156,12.989999771118164,700
2025-03-20 14:04:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,188
2025-03-20 14:07:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,280
2025-03-20 14:13:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,1980
2025-03-20 14:25:00+00:00,12.984700202941895,12.984700202941895,12.984700202941895,12.984700202941895,1000
2025-03-20 14:26:00+00:00,12.989999771118164,12.989999771118164,12.986517906188965,12.986517906188965,701
2025-03-20 14:28:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100
2025-03-20 14:29:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500
2025-03-20 14:30:00+00:00,13.0,13.0,12.988699913024902,12.988699913024902,3206
2025-03-20 14:33:00+00:00,13.0,13.0,12.994999885559082,12.999899864196777,2317
2025-03-20 14:34:00+00:00,12.989999771118164,12.994999885559082,12.989999771118164,12.994999885559082,3573
2025-03-20 14:35:00+00:00,12.979999542236328,12.984999656677246,12.979999542236328,12.984999656677246,600
2025-03-20 14:36:00+00:00,12.979999542236328,12.984999656677246,12.979999542236328,12.984999656677246,200
2025-03-20 14:38:00+00:00,12.979999542236328,12.984999656677246,12.979999542236328,12.984999656677246,1440
2025-03-20 14:39:00+00:00,12.982000350952148,12.982000350952148,12.982000350952148,12.982000350952148,500
2025-03-20 14:40:00+00:00,12.984999656677246,12.984999656677246,12.979999542236328,12.984999656677246,600
2025-03-20 14:43:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2025-03-20 14:44:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2025-03-20 14:45:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2025-03-20 14:46:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2025-03-20 14:47:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.970100402832031,608
2025-03-20 14:49:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,128
2025-03-20 14:52:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,275
2025-03-20 14:56:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,719
2025-03-20 15:02:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,116
2025-03-20 15:13:00+00:00,12.979999542236328,12.979999542236328,12.97070026397705,12.979999542236328,1314
2025-03-20 15:16:00+00:00,12.980600357055664,12.980600357055664,12.979999542236328,12.979999542236328,600
2025-03-20 15:22:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2025-03-20 15:27:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,200
2025-03-20 15:28:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,200
2025-03-20 15:31:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,800
2025-03-20 15:32:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,200
