Price,Close,High,Low,Open,Volume
Ticker,KCS-USD,KCS-USD,KCS-USD,KCS-USD,KCS-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,11.873065948486328,11.873065948486328,11.873065948486328,11.873065948486328,0
2025-02-28 00:08:00+00:00,11.884846687316895,11.884846687316895,11.884846687316895,11.884846687316895,0
2025-02-28 00:12:00+00:00,11.884593963623047,11.884593963623047,11.884593963623047,11.884593963623047,2753
2025-02-28 00:18:00+00:00,11.870171546936035,11.870171546936035,11.870171546936035,11.870171546936035,899
2025-02-28 00:22:00+00:00,11.874350547790527,11.874350547790527,11.874350547790527,11.874350547790527,355
2025-02-28 00:26:00+00:00,11.874187469482422,11.874187469482422,11.874187469482422,11.874187469482422,0
2025-02-28 00:32:00+00:00,11.865389823913574,11.865389823913574,11.865389823913574,11.865389823913574,0
2025-02-28 00:38:00+00:00,11.884992599487305,11.884992599487305,11.884992599487305,11.884992599487305,0
2025-02-28 00:42:00+00:00,11.887370109558105,11.887370109558105,11.887370109558105,11.887370109558105,0
2025-02-28 00:48:00+00:00,11.884116172790527,11.884116172790527,11.884116172790527,11.884116172790527,0
2025-02-28 00:52:00+00:00,11.886491775512695,11.886491775512695,11.886491775512695,11.886491775512695,0
2025-02-28 00:58:00+00:00,11.877967834472656,11.877967834472656,11.877967834472656,11.877967834472656,0
2025-02-28 01:02:00+00:00,11.874502182006836,11.874502182006836,11.874502182006836,11.874502182006836,0
2025-02-28 01:06:00+00:00,11.873920440673828,11.873920440673828,11.873920440673828,11.873920440673828,0
2025-02-28 01:12:00+00:00,11.876355171203613,11.876355171203613,11.876355171203613,11.876355171203613,0
2025-02-28 01:16:00+00:00,11.87951946258545,11.87951946258545,11.87951946258545,11.87951946258545,0
2025-02-28 01:22:00+00:00,11.8537015914917,11.8537015914917,11.8537015914917,11.8537015914917,0
2025-02-28 01:28:00+00:00,11.822501182556152,11.822501182556152,11.822501182556152,11.822501182556152,0
2025-02-28 01:32:00+00:00,11.761795043945312,11.761795043945312,11.761795043945312,11.761795043945312,50635
2025-02-28 01:38:00+00:00,11.761329650878906,11.761329650878906,11.761329650878906,11.761329650878906,118613
2025-02-28 01:42:00+00:00,11.726613998413086,11.726613998413086,11.726613998413086,11.726613998413086,12064
2025-02-28 01:48:00+00:00,11.72107219696045,11.72107219696045,11.72107219696045,11.72107219696045,6450
2025-02-28 01:52:00+00:00,11.705061912536621,11.705061912536621,11.705061912536621,11.705061912536621,41912
2025-02-28 01:56:00+00:00,11.708523750305176,11.708523750305176,11.708523750305176,11.708523750305176,14013
2025-02-28 02:02:00+00:00,11.686358451843262,11.686358451843262,11.686358451843262,11.686358451843262,16711
2025-02-28 02:06:00+00:00,11.683821678161621,11.683821678161621,11.683821678161621,11.683821678161621,6882
2025-02-28 02:12:00+00:00,11.715826034545898,11.715826034545898,11.715826034545898,11.715826034545898,41925
2025-02-28 02:18:00+00:00,11.704826354980469,11.704826354980469,11.704826354980469,11.704826354980469,9855
2025-02-28 02:22:00+00:00,11.69769287109375,11.69769287109375,11.69769287109375,11.69769287109375,852
2025-02-28 02:28:00+00:00,11.699311256408691,11.699311256408691,11.699311256408691,11.699311256408691,2013
2025-02-28 02:32:00+00:00,11.657233238220215,11.657233238220215,11.657233238220215,11.657233238220215,22635
2025-02-28 02:38:00+00:00,11.618863105773926,11.618863105773926,11.618863105773926,11.618863105773926,25983
2025-02-28 02:42:00+00:00,11.619988441467285,11.619988441467285,11.619988441467285,11.619988441467285,0
2025-02-28 02:48:00+00:00,11.60616683959961,11.60616683959961,11.60616683959961,11.60616683959961,41978
2025-02-28 02:52:00+00:00,11.595800399780273,11.595800399780273,11.595800399780273,11.595800399780273,3998
2025-02-28 02:58:00+00:00,11.598306655883789,11.598306655883789,11.598306655883789,11.598306655883789,13213
