Price,Close,High,Low,Open,Volume
Ticker,REET,REET,REET,REET,REET
Datetime,,,,,
2025-03-20 13:30:00+00:00,24.239999771118164,24.290000915527344,24.239999771118164,24.280000686645508,6741
2025-03-20 13:31:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,1310
2025-03-20 13:32:00+00:00,24.25,24.25,24.229999542236328,24.229999542236328,261
2025-03-20 13:33:00+00:00,24.219999313354492,24.239999771118164,24.209999084472656,24.219999313354492,4773
2025-03-20 13:34:00+00:00,24.21500015258789,24.229999542236328,24.21500015258789,24.229999542236328,687
2025-03-20 13:35:00+00:00,24.209999084472656,24.219999313354492,24.209999084472656,24.21500015258789,2370
2025-03-20 13:36:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,4879
2025-03-20 13:37:00+00:00,24.183399200439453,24.19499969482422,24.183399200439453,24.19499969482422,2869
2025-03-20 13:38:00+00:00,24.18000030517578,24.18000030517578,24.168399810791016,24.168399810791016,1366
2025-03-20 13:39:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.174999237060547,352
2025-03-20 13:40:00+00:00,24.19499969482422,24.19499969482422,24.18000030517578,24.18000030517578,4227
2025-03-20 13:41:00+00:00,24.229999542236328,24.229999542236328,24.19499969482422,24.19499969482422,5537
2025-03-20 13:42:00+00:00,24.233999252319336,24.233999252319336,24.219999313354492,24.219999313354492,971
2025-03-20 13:43:00+00:00,24.2450008392334,24.25,24.239999771118164,24.239999771118164,1741
2025-03-20 13:44:00+00:00,24.239999771118164,24.239999771118164,24.235000610351562,24.235000610351562,877
2025-03-20 13:45:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,946
2025-03-20 13:46:00+00:00,24.239999771118164,24.239999771118164,24.235000610351562,24.235000610351562,1803
2025-03-20 13:47:00+00:00,24.2450008392334,24.25,24.239999771118164,24.239999771118164,586
2025-03-20 13:48:00+00:00,24.235000610351562,24.239999771118164,24.235000610351562,24.239999771118164,709
2025-03-20 13:49:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,227
2025-03-20 13:50:00+00:00,24.25,24.25,24.25,24.25,106
2025-03-20 13:51:00+00:00,24.235000610351562,24.25,24.235000610351562,24.239999771118164,6025
2025-03-20 13:52:00+00:00,24.229999542236328,24.229999542236328,24.225000381469727,24.229999542236328,2913
2025-03-20 13:53:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,181
2025-03-20 13:54:00+00:00,24.260000228881836,24.260000228881836,24.239999771118164,24.239999771118164,4630
2025-03-20 13:55:00+00:00,24.25,24.25,24.25,24.25,1048
2025-03-20 13:57:00+00:00,24.274999618530273,24.28499984741211,24.274999618530273,24.28499984741211,1402
2025-03-20 13:58:00+00:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,344
2025-03-20 13:59:00+00:00,24.260000228881836,24.28499984741211,24.260000228881836,24.28499984741211,10120
2025-03-20 14:00:00+00:00,24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,2400
2025-03-20 14:01:00+00:00,24.295000076293945,24.295000076293945,24.280000686645508,24.280000686645508,6270
2025-03-20 14:02:00+00:00,24.309999465942383,24.309999465942383,24.295000076293945,24.295000076293945,6479
2025-03-20 14:04:00+00:00,24.299999237060547,24.317800521850586,24.299999237060547,24.317800521850586,3744
2025-03-20 14:05:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,1241
2025-03-20 14:06:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,515
2025-03-20 14:07:00+00:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,1812
2025-03-20 14:08:00+00:00,24.299999237060547,24.299999237060547,24.290000915527344,24.299999237060547,688
2025-03-20 14:09:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,226
2025-03-20 14:10:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,635
2025-03-20 14:11:00+00:00,24.299999237060547,24.30500030517578,24.299999237060547,24.299999237060547,1020
2025-03-20 14:13:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,263
2025-03-20 14:15:00+00:00,24.28499984741211,24.290000915527344,24.28499984741211,24.290000915527344,3204
2025-03-20 14:16:00+00:00,24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,921
2025-03-20 14:18:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,398
2025-03-20 14:19:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,214
2025-03-20 14:20:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,153
2025-03-20 14:21:00+00:00,24.30500030517578,24.30500030517578,24.295000076293945,24.299999237060547,4611
2025-03-20 14:22:00+00:00,24.31999969482422,24.31999969482422,24.308799743652344,24.31999969482422,1276
2025-03-20 14:23:00+00:00,24.34000015258789,24.34000015258789,24.31999969482422,24.31999969482422,1633
2025-03-20 14:24:00+00:00,24.346900939941406,24.346900939941406,24.34000015258789,24.34000015258789,814
2025-03-20 14:25:00+00:00,24.354999542236328,24.360000610351562,24.350000381469727,24.350000381469727,955
2025-03-20 14:26:00+00:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,785
2025-03-20 14:27:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1256
2025-03-20 14:29:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,408
2025-03-20 14:30:00+00:00,24.375,24.375,24.375,24.375,1291
2025-03-20 14:31:00+00:00,24.360000610351562,24.375,24.360000610351562,24.3700008392334,7289
2025-03-20 14:32:00+00:00,24.354999542236328,24.364999771118164,24.354999542236328,24.364999771118164,6033
2025-03-20 14:33:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,643
2025-03-20 14:35:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,644
2025-03-20 14:36:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,709
2025-03-20 14:37:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,792
2025-03-20 14:38:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,140
2025-03-20 14:39:00+00:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,678
2025-03-20 14:40:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,4878
2025-03-20 14:41:00+00:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,802
2025-03-20 14:42:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,409
2025-03-20 14:43:00+00:00,24.309999465942383,24.31999969482422,24.30500030517578,24.31999969482422,1583
2025-03-20 14:44:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,807
2025-03-20 14:45:00+00:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,594
2025-03-20 14:46:00+00:00,24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,468
2025-03-20 14:48:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,689
2025-03-20 14:49:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,106
2025-03-20 14:52:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,403
2025-03-20 14:53:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,503
2025-03-20 14:54:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,826
2025-03-20 14:55:00+00:00,24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,1389
2025-03-20 14:56:00+00:00,24.290000915527344,24.290000915527344,24.28499984741211,24.290000915527344,1624
2025-03-20 14:58:00+00:00,24.299999237060547,24.299999237060547,24.28499984741211,24.28499984741211,1602
2025-03-20 14:59:00+00:00,24.28499984741211,24.290000915527344,24.28499984741211,24.290000915527344,1606
2025-03-20 15:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,705
2025-03-20 15:01:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,866
2025-03-20 15:02:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,904
2025-03-20 15:03:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,548
2025-03-20 15:04:00+00:00,24.295000076293945,24.29759979248047,24.295000076293945,24.295000076293945,653
2025-03-20 15:06:00+00:00,24.290000915527344,24.290000915527344,24.28499984741211,24.290000915527344,2112
