Price,Close,High,Low,Open,Volume
Ticker,UNG,UNG,UNG,UNG,UNG
Date,,,,,
2011-10-01,576.6400146484375,585.5999755859375,540.7999877929688,570.8800048828125,2726928
2011-11-01,503.67999267578125,567.0399780273438,488.32000732421875,555.52001953125,3538774
2011-12-01,413.44000244140625,519.6799926757812,411.5199890136719,501.760009765625,3499153
2012-01-01,336.0,432.0,318.7200012207031,415.3599853515625,8786964
2012-02-01,329.1199951171875,363.5199890136719,319.20001220703125,329.6000061035156,9901754
2012-03-01,254.72000122070312,323.67999267578125,254.72000122070312,322.7200012207031,13768457
2012-04-01,262.55999755859375,265.2799987792969,228.0,252.32000732421875,11349052
2012-05-01,268.6400146484375,316.1600036621094,256.1600036621094,265.760009765625,16922091
2012-06-01,308.6400146484375,320.6400146484375,242.8800048828125,263.5199890136719,16718040
2012-07-01,352.6400146484375,358.7200012207031,296.9599914550781,302.3999938964844,16199427
2012-08-01,301.1199951171875,356.79998779296875,283.0400085449219,344.79998779296875,17118039
2012-09-01,341.44000244140625,342.7200012207031,287.8399963378906,306.7200012207031,12472428
2012-10-01,347.8399963378906,374.0799865722656,343.5199890136719,351.67999267578125,12700066
2012-11-01,326.239990234375,368.9599914550781,323.8399963378906,348.79998779296875,8285467
2012-12-01,302.3999938964844,342.0799865722656,298.0799865722656,326.7200012207031,10981396
2013-01-01,300.1600036621094,323.20001220703125,278.0799865722656,291.5199890136719,11411835
2013-02-01,306.8800048828125,313.1199951171875,282.3999938964844,301.6000061035156,6369777
2013-03-01,350.0799865722656,358.0799865722656,303.20001220703125,306.7200012207031,6335527
2013-04-01,375.5199890136719,385.44000244140625,336.6400146484375,345.6000061035156,7747928
2013-05-01,340.9599914550781,384.0,335.3599853515625,379.20001220703125,6945877
2013-06-01,303.20001220703125,344.79998779296875,299.0400085449219,340.4800109863281,5194445
2013-07-01,291.3599853515625,324.6400146484375,289.6000061035156,303.8399963378906,7709076
2013-08-01,303.20001220703125,306.3999938964844,265.44000244140625,291.3599853515625,6956347
2013-09-01,292.4800109863281,319.67999267578125,284.9599914550781,307.20001220703125,5218816
2013-10-01,284.32000732421875,317.6000061035156,281.9200134277344,295.8399963378906,5794414
2013-11-01,306.3999938964844,309.1199951171875,270.55999755859375,279.67999267578125,5507053
2013-12-01,331.0400085449219,355.0400085449219,305.6000061035156,306.0799865722656,8543680
2014-01-01,386.8800048828125,432.79998779296875,311.5199890136719,335.3599853515625,19552448
2014-02-01,408.1600036621094,446.239990234375,360.0,383.20001220703125,31418446
2014-03-01,390.7200012207031,415.8399963378906,379.3599853515625,410.8800048828125,12667561
2014-04-01,424.79998779296875,430.0799865722656,380.6400146484375,385.9200134277344,9665102
2014-05-01,403.20001220703125,426.239990234375,381.6000061035156,425.44000244140625,8000252
2014-06-01,393.6000061035156,422.7200012207031,385.760009765625,401.1199951171875,7385335
2014-07-01,337.6000061035156,395.5199890136719,329.44000244140625,390.8800048828125,7817353
2014-08-01,356.1600036621094,356.9599914550781,331.3599853515625,334.7200012207031,8005123
2014-09-01,353.760009765625,357.1199951171875,329.9200134277344,345.1199951171875,8664965
2014-10-01,324.4800109863281,356.4800109863281,303.20001220703125,355.8399963378906,10772490
2014-11-01,340.1600036621094,379.67999267578125,329.760009765625,336.0,16964521
2014-12-01,236.32000732421875,329.44000244140625,233.60000610351562,324.4800109863281,15578334
2015-01-01,218.72000122070312,270.8800048828125,216.47999572753906,241.1199951171875,19342983
2015-02-01,219.83999633789062,243.83999633789062,209.9199981689453,217.1199951171875,13328315
2015-03-01,211.83999633789062,237.1199951171875,210.39999389648438,221.9199981689453,9949824
2015-04-01,215.36000061035156,218.72000122070312,196.47999572753906,210.39999389648438,8646457
2015-05-01,205.9199981689453,244.47999572753906,204.32000732421875,217.1199951171875,6804427
2015-06-01,216.9600067138672,228.8000030517578,198.72000122070312,204.32000732421875,10450815
2015-07-01,208.63999938964844,226.72000122070312,203.1999969482422,216.16000366210938,7823466
2015-08-01,203.1999969482422,224.9600067138672,200.0,210.55999755859375,6089778
2015-09-01,185.75999450683594,209.44000244140625,184.63999938964844,205.27999877929688,7063523
2015-10-01,156.9600067138672,189.1199951171875,149.60000610351562,182.8800048828125,8914992
2015-11-01,139.52000427246094,161.60000610351562,137.9199981689453,151.67999267578125,7038129
2015-12-01,138.72000122070312,141.9199981689453,110.55999755859375,140.16000366210938,12200372
2016-01-01,135.83999633789062,148.32000732421875,122.08000183105469,140.16000366210938,8619127
2016-02-01,96.31999969482422,127.5199966430664,96.31999969482422,127.04000091552734,12006258
2016-03-01,106.55999755859375,110.08000183105469,92.4800033569336,97.12000274658203,24544482
2016-04-01,110.87999725341797,118.08000183105469,102.87999725341797,105.91999816894531,13730861
2016-05-01,110.23999786376953,112.95999908447266,101.76000213623047,109.27999877929688,9650646
2016-06-01,138.24000549316406,139.36000061035156,112.31999969482422,114.08000183105469,11236885
2016-07-01,136.8000030517578,141.9199981689453,124.4800033569336,137.1199951171875,8547671
2016-08-01,135.1999969482422,138.55999755859375,120.80000305175781,135.83999633789062,8561384
2016-09-01,133.75999450683594,144.32000732421875,125.44000244140625,133.44000244140625,6023508
2016-10-01,129.27999877929688,154.24000549316406,127.5199966430664,132.32000732421875,10458542
2016-11-01,134.8800048828125,135.67999267578125,109.5999984741211,124.31999969482422,22351602
2016-12-01,149.44000244140625,155.83999633789062,131.36000061035156,138.72000122070312,27127203
2017-01-01,125.76000213623047,140.0,123.68000030517578,137.27999877929688,15349428
2017-02-01,107.04000091552734,128.47999572753906,103.68000030517578,126.4000015258789,16279891
2017-03-01,121.12000274658203,123.5199966430664,105.91999816894531,107.83999633789062,17312260
2017-04-01,121.12000274658203,126.55999755859375,115.5199966430664,119.83999633789062,9539522
2017-05-01,110.72000122070312,126.87999725341797,110.4000015258789,120.63999938964844,10173184
2017-06-01,108.4800033569336,111.68000030517578,102.87999725341797,111.04000091552734,8756998
2017-07-01,101.12000274658203,111.19999694824219,99.83999633789062,108.16000366210938,9013522
2017-08-01,107.36000061035156,108.0,99.19999694824219,99.83999633789062,8629614
2017-09-01,105.12000274658203,111.68000030517578,102.4000015258789,106.87999725341797,7665789
2017-10-01,95.68000030517578,105.5999984741211,94.72000122070312,102.4000015258789,11744278
2017-11-01,96.80000305175781,106.08000183105469,92.4800033569336,93.91999816894531,14554153
2017-12-01,93.27999877929688,98.87999725341797,81.5999984741211,98.23999786376953,19907097
2018-01-01,100.31999969482422,109.72000122070312,87.55999755859375,96.63999938964844,39559950
2018-02-01,89.04000091552734,98.80000305175781,86.23999786376953,98.27999877929688,20469300
2018-03-01,90.19999694824219,93.4800033569336,86.5999984741211,89.63999938964844,13637525
2018-04-01,90.23999786376953,92.72000122070312,87.12000274658203,88.31999969482422,12978175
2018-05-01,95.55999755859375,96.80000305175781,88.12000274658203,91.5199966430664,16203850
2018-06-01,94.80000305175781,98.08000183105469,93.0,95.55999755859375,15037750
2018-07-01,91.23999786376953,94.16000366210938,87.63999938964844,93.08000183105469,9475000
2018-08-01,95.80000305175781,97.63999938964844,90.36000061035156,90.72000122070312,9963125
2018-09-01,99.31999969482422,102.83999633789062,90.4000015258789,93.4000015258789,12480350
2018-10-01,106.80000305175781,110.5999984741211,101.19999694824219,101.27999877929688,21688450
2018-11-01,149.27999877929688,159.47999572753906,103.4800033569336,106.5199966430664,52913325
2018-12-01,98.83999633789062,151.0399932861328,97.08000183105469,140.0800018310547,22283425
2019-01-01,101.12000274658203,121.31999969482422,95.72000122070312,96.87999725341797,19034725
2019-02-01,98.91999816894531,100.19999694824219,90.91999816894531,99.44000244140625,12495450
2019-03-01,93.91999816894531,101.87999725341797,93.5199966430664,100.95999908447266,6962875
2019-04-01,89.31999969482422,96.16000366210938,85.76000213623047,94.80000305175781,7292000
2019-05-01,84.19999694824219,93.31999969482422,83.76000213623047,90.4000015258789,6003450
2019-06-01,79.55999755859375,83.5999984741211,73.36000061035156,83.55999755859375,9511175
2019-07-01,77.76000213623047,85.55999755859375,73.04000091552734,77.5999984741211,11541775
2019-08-01,79.08000183105469,80.36000061035156,70.95999908447266,79.91999816894531,11123400
2019-09-01,79.72000122070312,93.5999984741211,79.55999755859375,81.55999755859375,9848300
2019-10-01,83.23999786376953,85.72000122070312,74.91999816894531,78.55999755859375,19060275
2019-11-01,71.31999969482422,91.23999786376953,71.04000091552734,81.95999908447266,21803025
2019-12-01,67.44000244140625,76.95999908447266,66.5199966430664,71.36000061035156,25563625
2020-01-01,57.47999954223633,69.72000122070312,56.720001220703125,66.68000030517578,25798225
2020-02-01,52.400001525878906,62.68000030517578,51.91999816894531,57.7599983215332,18519300
2020-03-01,50.20000076293945,61.91999816894531,48.31999969482422,54.040000915527344,21195175
2020-04-01,53.63999938964844,57.7599983215332,46.119998931884766,49.040000915527344,24269925
2020-05-01,45.279998779296875,59.79999923706055,43.52000045776367,53.720001220703125,27926725
2020-06-01,41.040000915527344,45.84000015258789,35.560001373291016,43.720001220703125,33295275
2020-07-01,41.040000915527344,45.08000183105469,37.560001373291016,39.7599983215332,29688300
2020-08-01,56.560001373291016,58.31999969482422,45.119998931884766,45.36000061035156,31428900
2020-09-01,45.63999938964844,56.15999984741211,44.599998474121094,55.2400016784668,28141500
2020-10-01,50.959999084472656,52.599998474121094,43.720001220703125,45.52000045776367,20842025
2020-11-01,42.400001525878906,49.560001373291016,38.47999954223633,49.08000183105469,23043150
2020-12-01,36.79999923706055,42.08000183105469,32.880001068115234,41.959999084472656,33634475
2021-01-01,37.63999938964844,41.560001373291016,35.79999923706055,38.0,25723175
2021-02-01,41.279998779296875,45.47999954223633,40.2400016784668,41.119998931884766,29381700
2021-03-01,38.31999969482422,42.68000030517578,36.279998779296875,41.0,16856475
2021-04-01,42.040000915527344,42.84000015258789,36.15999984741211,38.880001068115234,11930425
2021-05-01,42.08000183105469,45.119998931884766,41.0,42.20000076293945,9981275
2021-06-01,52.31999969482422,53.279998779296875,42.560001373291016,43.68000030517578,12928200
2021-07-01,55.040000915527344,57.91999816894531,49.20000076293945,51.560001373291016,12094625
2021-08-01,61.279998779296875,61.68000030517578,52.400001525878906,55.880001068115234,14084175
2021-09-01,80.63999938964844,84.4800033569336,62.119998931884766,62.20000076293945,48829875
2021-10-01,73.83999633789062,88.4000015258789,68.5199966430664,78.63999938964844,59752100
2021-11-01,60.31999969482422,78.08000183105469,58.7599983215332,70.63999938964844,49175250
2021-12-01,49.959999084472656,57.959999084472656,46.7599983215332,57.599998474121094,47502100
2022-01-01,68.04000091552734,69.63999938964844,48.36000061035156,49.79999923706055,47929900
2022-02-01,61.84000015258789,78.0,54.279998779296875,66.5999984741211,47703325
2022-03-01,78.87999725341797,81.4000015258789,62.63999938964844,62.84000015258789,37857025
2022-04-01,100.0,112.5999984741211,78.19999694824219,78.80000305175781,56529750
2022-05-01,111.63999938964844,128.1199951171875,92.68000030517578,101.63999938964844,38141450
2022-06-01,76.04000091552734,131.0800018310547,73.12000274658203,115.80000305175781,40771875
2022-07-01,114.4800033569336,126.08000183105469,73.19999694824219,79.4800033569336,32401050
2022-08-01,126.5999984741211,138.0,104.04000091552734,108.68000030517578,41245150
2022-09-01,93.5199966430664,129.8800048828125,90.5999984741211,128.1199951171875,27451950
2022-10-01,81.5199966430664,98.08000183105469,69.63999938964844,89.08000183105469,30648525
2022-11-01,84.87999725341797,98.5199966430664,72.55999755859375,77.31999969482422,39298975
2022-12-01,56.400001525878906,87.44000244140625,55.68000030517578,86.5999984741211,44795325
2023-01-01,37.279998779296875,53.63999938964844,35.91999816894531,51.2400016784668,86818250
2023-02-01,36.47999954223633,36.63999938964844,28.559999465942383,35.63999938964844,140729025
2023-03-01,27.760000228881836,39.959999084472656,26.31999969482422,35.560001373291016,134758600
2023-04-01,28.040000915527344,29.520000457763672,25.079999923706055,26.84000015258789,121557975
2023-05-01,24.799999237060547,30.8799991607666,24.399999618530273,27.719999313354492,107622775
2023-06-01,29.68000030517578,31.31999969482422,23.479999542236328,23.959999084472656,103063225
2023-07-01,28.440000534057617,29.760000228881836,26.559999465942383,28.8799991607666,85099525
2023-08-01,28.440000534057617,32.31999969482422,25.959999084472656,27.31999969482422,105061200
2023-09-01,27.31999969482422,29.360000610351562,25.68000030517578,28.920000076293945,89115150
2023-10-01,30.0,31.920000076293945,26.399999618530273,26.84000015258789,100628100
2023-11-01,22.079999923706055,29.760000228881836,21.760000228881836,28.68000030517578,106267225
2023-12-01,20.280000686645508,22.399999618530273,18.0,21.799999237060547,108934875
2024-01-01,19.6299991607666,27.479999542236328,18.950000762939453,20.959999084472656,196603475
2024-02-01,16.540000915527344,19.639999389648438,14.5600004196167,19.420000076293945,165840600
2024-03-01,14.569999694824219,17.959999084472656,14.25,16.34000015258789,111868800
2024-04-01,14.4399995803833,16.09000015258789,13.869999885559082,15.270000457763672,160247500
2024-05-01,17.59000015258789,21.610000610351562,13.979999542236328,14.1899995803833,181593600
2024-06-01,17.43000030517578,21.559999465942383,17.34000015258789,18.709999084472656,118787000
2024-07-01,13.539999961853027,17.219999313354492,13.220000267028809,17.079999923706055,126691900
2024-08-01,13.369999885559082,15.220000267028809,12.579999923706055,13.970000267028809,140082900
2024-09-01,16.329999923706055,16.56999969482422,13.029999732971191,13.430000305175781,118142200
2024-10-01,12.710000038146973,16.799999237060547,12.609999656677246,16.25,157071700
2024-11-01,14.430000305175781,15.520000457763672,12.350000381469727,12.720000267028809,190066900
2024-12-01,16.809999465942383,19.479999542236328,12.899999618530273,13.970000267028809,202499800
2025-01-01,16.190000534057617,20.030000686645508,15.460000038146973,17.229999542236328,224990900
2025-02-01,20.34000015258789,22.84000015258789,16.729999542236328,17.440000534057617,149272100
2025-03-01,21.475000381469727,24.329999923706055,19.90999984741211,20.690000534057617,147031948
