Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Datetime,,,,,
2025-02-14 14:30:00+00:00,97.73249816894531,97.7699966430664,97.7300033569336,97.75,107544
2025-02-14 14:32:00+00:00,97.73500061035156,97.75499725341797,97.72000122070312,97.73500061035156,53893
2025-02-14 14:34:00+00:00,97.73999786376953,97.75,97.73079681396484,97.73500061035156,42448
2025-02-14 14:36:00+00:00,97.71499633789062,97.7499008178711,97.71499633789062,97.74009704589844,10450
2025-02-14 14:38:00+00:00,97.74539947509766,97.7499008178711,97.70999908447266,97.70999908447266,7917
2025-02-14 14:40:00+00:00,97.73500061035156,97.76000213623047,97.73500061035156,97.73999786376953,9222
2025-02-14 14:42:00+00:00,97.70999908447266,97.73999786376953,97.70999908447266,97.7300033569336,8117
2025-02-14 14:44:00+00:00,97.7249984741211,97.7249984741211,97.69999694824219,97.70999908447266,13148
2025-02-14 14:46:00+00:00,97.7249984741211,97.73999786376953,97.7125015258789,97.7249984741211,369317
2025-02-14 14:48:00+00:00,97.70010375976562,97.72989654541016,97.70010375976562,97.72000122070312,11697
2025-02-14 14:50:00+00:00,97.70999908447266,97.72000122070312,97.7040023803711,97.70999908447266,25792
2025-02-14 14:52:00+00:00,97.72000122070312,97.72989654541016,97.70999908447266,97.70999908447266,18107
2025-02-14 14:54:00+00:00,97.7249984741211,97.7249984741211,97.71099853515625,97.72000122070312,14291
2025-02-14 14:56:00+00:00,97.7300033569336,97.73500061035156,97.72010040283203,97.7249984741211,18459
2025-02-14 14:58:00+00:00,97.72000122070312,97.7300033569336,97.72000122070312,97.72969818115234,16230
2025-02-14 15:00:00+00:00,97.73999786376953,97.74500274658203,97.71099853515625,97.72000122070312,18085
2025-02-14 15:02:00+00:00,97.73500061035156,97.74720001220703,97.7313003540039,97.73999786376953,11294
2025-02-14 15:04:00+00:00,97.73159790039062,97.74839782714844,97.7300033569336,97.73780059814453,11102
2025-02-14 15:06:00+00:00,97.7249984741211,97.73989868164062,97.7240982055664,97.73709869384766,16583
