Price,Close,High,Low,Open,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Datetime,,,,,
2022-05-23 13:30:00+00:00,95.75,96.12000274658203,94.41000366210938,96.05999755859375,3377145
2022-05-23 17:30:00+00:00,96.06999969482422,96.3499984741211,95.625,95.75,3906437
2022-05-24 13:30:00+00:00,95.29000091552734,96.01000213623047,94.25,95.66000366210938,3050564
2022-05-24 17:30:00+00:00,96.97000122070312,97.0999984741211,95.08499908447266,95.27999877929688,4714315
2022-05-25 13:30:00+00:00,96.94999694824219,97.2699966430664,96.27999877929688,96.58999633789062,2252076
2022-05-25 17:30:00+00:00,97.66000366210938,97.94000244140625,96.45999908447266,96.93000030517578,3143029
2022-05-26 13:30:00+00:00,98.20999908447266,98.7300033569336,97.87000274658203,98.06999969482422,2707884
2022-05-26 17:30:00+00:00,97.7300033569336,98.38999938964844,97.58499908447266,98.22000122070312,2825908
2022-05-27 13:30:00+00:00,100.19000244140625,100.2750015258789,98.25,98.31999969482422,2858847
2022-05-27 17:30:00+00:00,100.37000274658203,100.41500091552734,100.02999877929688,100.18000030517578,2735114
2022-05-31 13:30:00+00:00,99.16000366210938,99.68000030517578,98.63999938964844,99.4800033569336,3090238
2022-05-31 17:30:00+00:00,99.18000030517578,99.81999969482422,98.98999786376953,99.13999938964844,3124457
2022-06-01 13:30:00+00:00,98.06500244140625,99.51000213623047,97.08000183105469,99.47000122070312,4101246
2022-06-01 17:30:00+00:00,98.25,98.75,98.04000091552734,98.06999969482422,3521945
2022-06-02 13:30:00+00:00,98.63999938964844,98.94000244140625,96.72000122070312,97.76000213623047,4184525
2022-06-02 17:30:00+00:00,99.70999908447266,99.73999786376953,98.62999725341797,98.62999725341797,2405971
2022-06-03 13:30:00+00:00,99.12000274658203,99.41999816894531,98.30000305175781,98.75,3268895
2022-06-03 17:30:00+00:00,98.3499984741211,99.22949981689453,98.12000274658203,99.09500122070312,2427671
2022-06-06 13:30:00+00:00,98.1500015258789,99.30000305175781,97.83000183105469,99.08999633789062,3180806
2022-06-06 17:30:00+00:00,98.0,98.62000274658203,97.91999816894531,98.1500015258789,3895979
2022-06-07 13:30:00+00:00,97.58999633789062,98.11000061035156,97.13999938964844,97.58999633789062,2584728
2022-06-07 17:30:00+00:00,99.30000305175781,99.37000274658203,97.5999984741211,97.5999984741211,3229343
2022-06-08 13:30:00+00:00,97.45999908447266,98.94999694824219,97.45999908447266,98.62000274658203,2854772
2022-06-08 17:30:00+00:00,97.05000305175781,97.51000213623047,96.80999755859375,97.44000244140625,2892152
2022-06-09 13:30:00+00:00,96.3550033569336,96.95999908447266,96.01000213623047,96.29000091552734,3526299
2022-06-09 17:30:00+00:00,94.54000091552734,96.41000366210938,94.51000213623047,96.3499984741211,4184829
2022-06-10 13:30:00+00:00,92.83999633789062,93.52999877929688,92.4000015258789,93.5,5100171
2022-06-10 17:30:00+00:00,92.44999694824219,93.33999633789062,92.41000366210938,92.8499984741211,3313571
2022-06-13 13:30:00+00:00,88.55999755859375,90.47000122070312,87.9800033569336,90.0,6532136
2022-06-13 17:30:00+00:00,87.91000366210938,89.33000183105469,87.52999877929688,88.55999755859375,4867264
2022-06-14 13:30:00+00:00,87.7300033569336,88.37999725341797,86.69000244140625,88.23999786376953,6419031
2022-06-14 17:30:00+00:00,87.2300033569336,87.75,86.59500122070312,87.69000244140625,3754407
2022-06-15 13:30:00+00:00,88.62000274658203,89.25,87.80000305175781,88.0,4600246
2022-06-15 17:30:00+00:00,89.19000244140625,90.44000244140625,87.86000061035156,88.61000061035156,6718225
2022-06-16 13:30:00+00:00,87.55000305175781,87.91999816894531,86.80999755859375,87.3499984741211,4573907
2022-06-16 17:30:00+00:00,86.9800033569336,87.5999984741211,86.56999969482422,87.44999694824219,6136025
2022-06-17 13:30:00+00:00,87.80999755859375,88.7300033569336,86.80999755859375,87.19000244140625,4560139
2022-06-17 17:30:00+00:00,87.66000366210938,88.16500091552734,87.2750015258789,87.81999969482422,5701800
2022-06-21 13:30:00+00:00,89.69000244140625,89.86000061035156,88.5,88.5999984741211,2336826
2022-06-21 17:30:00+00:00,89.02999877929688,89.80999755859375,88.98999786376953,89.69999694824219,2667610
2022-06-22 13:30:00+00:00,91.0199966430664,91.06999969482422,88.0999984741211,88.26000213623047,3094435
2022-06-22 17:30:00+00:00,90.30000305175781,91.41000366210938,90.23999786376953,91.0250015258789,3662019
2022-06-23 13:30:00+00:00,91.0999984741211,91.9000015258789,90.52999877929688,90.76000213623047,2941560
2022-06-23 17:30:00+00:00,92.05999755859375,92.31999969482422,90.97000122070312,91.0999984741211,2877988
2022-06-24 13:30:00+00:00,93.66000366210938,93.77999877929688,92.44000244140625,92.72000122070312,2132349
2022-06-24 17:30:00+00:00,94.06999969482422,94.18499755859375,93.5999984741211,93.63999938964844,2672972
2022-06-27 13:30:00+00:00,94.29000091552734,94.87999725341797,93.3499984741211,94.08999633789062,2712192
2022-06-27 17:30:00+00:00,93.83000183105469,94.30000305175781,93.66000366210938,94.2699966430664,2089885
2022-06-28 13:30:00+00:00,93.70999908447266,95.0,93.4000015258789,94.38999938964844,2595032
2022-06-28 17:30:00+00:00,92.7300033569336,93.76000213623047,92.56999969482422,93.70999908447266,2499945
2022-06-29 13:30:00+00:00,91.62999725341797,92.3499984741211,91.0999984741211,92.12999725341797,3443558
2022-06-29 17:30:00+00:00,92.16000366210938,92.2699966430664,91.5,91.6449966430664,1706531
2022-06-30 13:30:00+00:00,92.7300033569336,92.90499877929688,90.87999725341797,91.86000061035156,3752275
2022-06-30 17:30:00+00:00,92.0199966430664,93.12999725341797,91.54000091552734,92.73999786376953,3648136
2022-07-01 13:30:00+00:00,92.48999786376953,93.30999755859375,91.94999694824219,92.0,3615586
2022-07-01 17:30:00+00:00,93.70999908447266,93.95999908447266,92.48999786376953,92.48999786376953,3000537
2022-07-05 13:30:00+00:00,91.80000305175781,92.97000122070312,91.2300033569336,92.8499984741211,3083911
2022-07-05 17:30:00+00:00,93.4000015258789,93.41000366210938,91.79000091552734,91.80999755859375,2630420
2022-07-06 13:30:00+00:00,93.58000183105469,94.54000091552734,93.02999877929688,93.66999816894531,2638084
2022-07-06 17:30:00+00:00,93.31999969482422,94.16999816894531,93.2300033569336,93.56999969482422,4247143
2022-07-07 13:30:00+00:00,93.81999969482422,94.30000305175781,93.55999755859375,93.73999786376953,2140505
2022-07-07 17:30:00+00:00,93.4800033569336,93.94999694824219,93.19000244140625,93.82499694824219,1889972
2022-07-08 13:30:00+00:00,92.98999786376953,93.67500305175781,92.55999755859375,93.08999633789062,2448351
2022-07-08 17:30:00+00:00,93.0199966430664,93.54000091552734,92.86000061035156,92.98999786376953,1541357
2022-07-11 13:30:00+00:00,92.94999694824219,93.19999694824219,92.13999938964844,92.7300033569336,1816494
2022-07-11 17:30:00+00:00,92.87999725341797,93.18000030517578,92.61000061035156,92.94000244140625,2136771
2022-07-12 13:30:00+00:00,92.86000061035156,93.33999633789062,92.30999755859375,92.33000183105469,3653108
2022-07-12 17:30:00+00:00,92.37999725341797,93.0199966430664,91.69499969482422,92.8550033569336,3743063
2022-07-13 13:30:00+00:00,92.38999938964844,92.62999725341797,90.76000213623047,91.44999694824219,3345851
2022-07-13 17:30:00+00:00,91.94999694824219,92.5,91.83499908447266,92.37999725341797,2454839
2022-07-14 13:30:00+00:00,90.94000244140625,91.45999908447266,90.4000015258789,90.51000213623047,2404021
2022-07-14 17:30:00+00:00,91.04499816894531,91.47000122070312,90.76000213623047,90.93000030517578,3223508
2022-07-15 13:30:00+00:00,92.5199966430664,93.06999969482422,91.70999908447266,92.33999633789062,2659716
2022-07-15 17:30:00+00:00,92.62999725341797,92.69999694824219,92.08999633789062,92.5199966430664,1995780
2022-07-18 13:30:00+00:00,92.4000015258789,93.33000183105469,92.2699966430664,93.29000091552734,2113138
2022-07-18 17:30:00+00:00,91.87000274658203,92.4800033569336,91.5250015258789,92.37999725341797,2251128
2022-07-19 13:30:00+00:00,93.41000366210938,93.43000030517578,92.52999877929688,92.55999755859375,1840333
2022-07-19 17:30:00+00:00,94.23999786376953,94.31999969482422,93.36000061035156,93.41000366210938,2430196
2022-07-20 13:30:00+00:00,94.12000274658203,95.1500015258789,93.56999969482422,94.12000274658203,3081543
2022-07-20 17:30:00+00:00,93.9800033569336,94.5199966430664,93.7300033569336,94.09500122070312,2610777
2022-07-21 13:30:00+00:00,94.1449966430664,94.44200134277344,93.2249984741211,93.8499984741211,2066258
2022-07-21 17:30:00+00:00,94.80999755859375,94.83000183105469,93.94999694824219,94.12999725341797,2091836
2022-07-22 13:30:00+00:00,95.22000122070312,95.95999908447266,94.91400146484375,95.0,2505371
2022-07-22 17:30:00+00:00,95.37000274658203,95.37000274658203,94.66000366210938,95.20999908447266,1967732
2022-07-25 13:30:00+00:00,95.48999786376953,95.9749984741211,95.0,95.4800033569336,2117437
2022-07-25 17:30:00+00:00,95.4749984741211,95.54000091552734,94.9800033569336,95.5,1802282
2022-07-26 13:30:00+00:00,95.69999694824219,96.08000183105469,95.2300033569336,95.41000366210938,1552479
2022-07-26 17:30:00+00:00,95.55000305175781,95.72000122070312,95.23999786376953,95.6500015258789,1264163
2022-07-27 13:30:00+00:00,95.47000122070312,96.36000061035156,95.33000183105469,95.7699966430664,1874945
2022-07-27 17:30:00+00:00,96.3499984741211,96.58940124511719,95.2020034790039,95.4800033569336,2864985
2022-07-28 13:30:00+00:00,99.16000366210938,99.16000366210938,97.30999755859375,97.33999633789062,3745412
2022-07-28 17:30:00+00:00,99.56999969482422,99.63999938964844,98.95999908447266,99.15499877929688,3411588
2022-07-29 13:30:00+00:00,100.18000030517578,100.38500213623047,99.16999816894531,99.5,2491084
2022-07-29 17:30:00+00:00,100.12000274658203,100.45999908447266,100.0199966430664,100.18000030517578,3529736
2022-08-01 13:30:00+00:00,99.27999877929688,99.87999725341797,98.83499908447266,99.66999816894531,2564575
2022-08-01 17:30:00+00:00,99.2699966430664,99.55000305175781,99.04000091552734,99.2699966430664,2898515
2022-08-02 13:30:00+00:00,99.16000366210938,99.46499633789062,98.68000030517578,99.25,2136301
2022-08-02 17:30:00+00:00,98.0,99.13999938964844,97.91999816894531,99.13999938964844,2154781
2022-08-03 13:30:00+00:00,99.20999908447266,99.29000091552734,98.37000274658203,98.55000305175781,1620493
2022-08-03 17:30:00+00:00,98.30999755859375,99.27999877929688,98.2699966430664,99.22000122070312,2042168
2022-08-04 13:30:00+00:00,98.0199966430664,98.62000274658203,97.66000366210938,98.52999877929688,2253559
2022-08-04 17:30:00+00:00,98.27999877929688,98.31500244140625,97.88999938964844,98.01000213623047,1449907
2022-08-05 13:30:00+00:00,97.8499984741211,98.02999877929688,97.19999694824219,97.29000091552734,2049049
2022-08-05 17:30:00+00:00,98.51000213623047,98.56999969482422,97.56500244140625,97.8499984741211,1614349
2022-08-08 13:30:00+00:00,99.12000274658203,100.19999694824219,98.80999755859375,99.75,4592749
2022-08-08 17:30:00+00:00,99.33000183105469,99.45999908447266,99.0999984741211,99.12999725341797,1413038
2022-08-09 13:30:00+00:00,99.62999725341797,99.69999694824219,99.05000305175781,99.62999725341797,1435695
2022-08-09 17:30:00+00:00,99.94000244140625,99.94000244140625,99.4000015258789,99.6500015258789,1610966
2022-08-10 13:30:00+00:00,101.02999877929688,101.38999938964844,100.62999725341797,101.0,3187456
2022-08-10 17:30:00+00:00,101.41999816894531,101.55999755859375,100.97000122070312,101.0250015258789,3305944
2022-08-11 13:30:00+00:00,101.71499633789062,102.26000213623047,101.30000305175781,101.79000091552734,2296947
2022-08-11 17:30:00+00:00,101.05999755859375,101.7300033569336,100.76000213623047,101.72000122070312,2989051
2022-08-12 13:30:00+00:00,101.96499633789062,102.04000091552734,101.56999969482422,101.69000244140625,1824080
2022-08-12 17:30:00+00:00,102.70999908447266,102.80000305175781,101.97000122070312,101.97000122070312,2173415
2022-08-15 13:30:00+00:00,103.08999633789062,103.18000030517578,102.38999938964844,102.52999877929688,2681731
2022-08-15 17:30:00+00:00,103.16999816894531,103.33000183105469,102.91999816894531,103.08999633789062,1568592
2022-08-16 13:30:00+00:00,102.98999786376953,103.18000030517578,102.47000122070312,102.73999786376953,1844549
2022-08-16 17:30:00+00:00,102.80999755859375,103.36000061035156,102.52999877929688,103.0,1884337
2022-08-17 13:30:00+00:00,102.37000274658203,102.38999938964844,101.68000030517578,101.9800033569336,1357283
2022-08-17 17:30:00+00:00,102.31999969482422,102.91999816894531,102.08999633789062,102.37999725341797,1993935
2022-08-18 13:30:00+00:00,101.43000030517578,102.5999984741211,101.41999816894531,102.44999694824219,1181668
2022-08-18 17:30:00+00:00,101.61000061035156,101.73999786376953,101.12000274658203,101.44000244140625,1605464
2022-08-19 13:30:00+00:00,100.79000091552734,101.41999816894531,100.45999908447266,101.27999877929688,1397852
2022-08-19 17:30:00+00:00,100.61000061035156,100.79000091552734,100.27999877929688,100.79000091552734,2710257
2022-08-22 13:30:00+00:00,98.88999938964844,99.87999725341797,98.81999969482422,99.87999725341797,2502117
2022-08-22 17:30:00+00:00,98.55999755859375,98.87999725341797,98.44999694824219,98.87999725341797,2419128
2022-08-23 13:30:00+00:00,97.28500366210938,98.58000183105469,96.94000244140625,98.33000183105469,2427858
2022-08-23 17:30:00+00:00,97.2300033569336,97.52999877929688,96.87000274658203,97.27999877929688,2259746
2022-08-24 13:30:00+00:00,97.95999908447266,98.41999816894531,97.2738037109375,97.4000015258789,2451615
2022-08-24 17:30:00+00:00,97.8499984741211,98.12999725341797,97.75,97.97000122070312,1293706
2022-08-25 13:30:00+00:00,98.44000244140625,98.94000244140625,97.93000030517578,98.1500015258789,1395249
2022-08-25 17:30:00+00:00,99.30000305175781,99.33999633789062,98.43000030517578,98.45999908447266,1541819
2022-08-26 13:30:00+00:00,97.77999877929688,99.41999816894531,97.47000122070312,99.33999633789062,2261465
2022-08-26 17:30:00+00:00,96.88999938964844,97.7699966430664,96.81999969482422,97.7699966430664,2663017
2022-08-29 13:30:00+00:00,96.69979858398438,96.8499984741211,95.83999633789062,96.01000213623047,1892525
2022-08-29 17:30:00+00:00,96.02999877929688,97.02999877929688,96.01000213623047,96.69000244140625,1864742
2022-08-30 13:30:00+00:00,95.0999984741211,96.45999908447266,95.00499725341797,96.33000183105469,1926109
2022-08-30 17:30:00+00:00,94.62999725341797,95.24500274658203,94.38999938964844,95.11000061035156,2181620
2022-08-31 13:30:00+00:00,94.55000305175781,95.6500015258789,94.43000030517578,95.19999694824219,2363880
2022-08-31 17:30:00+00:00,94.27999877929688,94.88999938964844,94.07499694824219,94.54000091552734,2256265
2022-09-01 13:30:00+00:00,93.69499969482422,94.02999877929688,92.81999969482422,93.7699966430664,3100398
2022-09-01 17:30:00+00:00,94.48999786376953,94.5,93.48999786376953,93.69999694824219,2695499
2022-09-02 13:30:00+00:00,93.72000122070312,95.5,93.68000030517578,95.26000213623047,2523229
2022-09-02 17:30:00+00:00,93.19999694824219,93.99500274658203,92.99500274658203,93.69999694824219,2881448
2022-09-06 13:30:00+00:00,93.70500183105469,94.72000122070312,93.30000305175781,93.69000244140625,4389559
2022-09-06 17:30:00+00:00,94.30000305175781,94.5,93.62000274658203,93.69499969482422,2685984
2022-09-07 13:30:00+00:00,95.30500030517578,95.45999908447266,94.11009979248047,94.30000305175781,1858077
2022-09-07 17:30:00+00:00,96.13999938964844,96.27999877929688,95.27999877929688,95.30999755859375,1998675
2022-09-08 13:30:00+00:00,96.27999877929688,96.69000244140625,95.30000305175781,95.6500015258789,2576203
2022-09-08 17:30:00+00:00,96.4000015258789,96.54000091552734,96.02999877929688,96.27999877929688,1744595
2022-09-09 13:30:00+00:00,97.26000213623047,97.41000366210938,96.22000122070312,96.63999938964844,2076908
2022-09-09 17:30:00+00:00,97.31999969482422,97.6500015258789,97.2249984741211,97.2699966430664,1746621
2022-09-12 13:30:00+00:00,98.29000091552734,98.37999725341797,97.4800033569336,97.4800033569336,2034400
2022-09-12 17:30:00+00:00,98.16000366210938,98.31500244140625,97.86000061035156,98.30000305175781,1412571
2022-09-13 13:30:00+00:00,95.62000274658203,96.55999755859375,95.12000274658203,96.26000213623047,2801914
2022-09-13 17:30:00+00:00,94.52999877929688,95.69000244140625,94.22000122070312,95.61000061035156,4043490
2022-09-14 13:30:00+00:00,93.61000061035156,94.2699966430664,92.81999969482422,94.19000244140625,3594738
2022-09-14 17:30:00+00:00,93.37999725341797,93.62999725341797,92.70999908447266,93.61000061035156,3405019
2022-09-15 13:30:00+00:00,92.6050033569336,93.62999725341797,91.91000366210938,93.62999725341797,3566925
2022-09-15 17:30:00+00:00,91.58999633789062,92.66999816894531,91.47000122070312,92.5999984741211,3681979
2022-09-16 13:30:00+00:00,90.59500122070312,91.30000305175781,90.41999816894531,91.08999633789062,3992488
2022-09-16 17:30:00+00:00,91.4800033569336,91.56999969482422,90.53500366210938,90.58999633789062,4070471
2022-09-19 13:30:00+00:00,90.81999969482422,91.0199966430664,90.06999969482422,90.69999694824219,3224017
2022-09-19 17:30:00+00:00,91.41999816894531,91.42500305175781,90.52999877929688,90.81999969482422,2551185
2022-09-20 13:30:00+00:00,89.16000366210938,90.69000244140625,89.05999755859375,90.69000244140625,4400386
2022-09-20 17:30:00+00:00,89.16000366210938,89.5199966430664,88.72000122070312,89.1500015258789,3902975
2022-09-21 13:30:00+00:00,89.87999725341797,90.38999938964844,89.58999633789062,89.75,1853389
2022-09-21 17:30:00+00:00,87.81999969482422,90.2699966430664,87.80999755859375,89.87999725341797,5782072
2022-09-22 13:30:00+00:00,86.88999938964844,87.55999755859375,86.5999984741211,87.54000091552734,4090615
2022-09-22 17:30:00+00:00,86.91000366210938,87.51000213623047,86.7300033569336,86.87999725341797,4421250
2022-09-23 13:30:00+00:00,85.70999908447266,86.48999786376953,85.41000366210938,85.93000030517578,5131343
2022-09-23 17:30:00+00:00,85.80000305175781,85.91999816894531,84.8499984741211,85.70999908447266,5345151
2022-09-26 13:30:00+00:00,81.81999969482422,84.4800033569336,81.76000213623047,84.4800033569336,6386547
2022-09-26 17:30:00+00:00,82.5999984741211,83.2300033569336,81.71990203857422,81.80999755859375,6717254
2022-09-27 13:30:00+00:00,81.80000305175781,83.83000183105469,81.56999969482422,83.31999969482422,5045698
2022-09-27 17:30:00+00:00,81.44999694824219,81.9800033569336,81.20999908447266,81.79000091552734,4696786
2022-09-28 13:30:00+00:00,83.05000305175781,83.33000183105469,81.37000274658203,82.19999694824219,7475420
2022-09-28 17:30:00+00:00,83.0199966430664,83.34989929199219,82.61000061035156,83.05000305175781,4409333
2022-09-29 13:30:00+00:00,80.69000244140625,82.23999786376953,80.08999633789062,82.2300033569336,4929080
2022-09-29 17:30:00+00:00,80.6500015258789,80.94660186767578,80.19000244140625,80.66999816894531,5488164
2022-09-30 13:30:00+00:00,81.55000305175781,82.08000183105469,80.875,81.30999755859375,4575995
2022-09-30 17:30:00+00:00,81.41000366210938,81.97000122070312,81.18499755859375,81.55999755859375,6585126
2022-10-03 13:30:00+00:00,82.98999786376953,83.2300033569336,81.29000091552734,82.66000366210938,4485337
2022-10-03 17:30:00+00:00,82.94000244140625,83.41999816894531,82.77999877929688,83.0,3851557
2022-10-04 13:30:00+00:00,84.12000274658203,85.19999694824219,83.83999633789062,83.87000274658203,4822352
2022-10-04 17:30:00+00:00,84.55999755859375,84.58999633789062,83.91999816894531,84.12000274658203,3365794
2022-10-05 13:30:00+00:00,82.43000030517578,83.55000305175781,81.53500366210938,83.20999908447266,3580470
2022-10-05 17:30:00+00:00,82.87999725341797,83.44999694824219,82.31999969482422,82.43000030517578,4088022
2022-10-06 13:30:00+00:00,81.16000366210938,82.98999786376953,80.8499984741211,82.76000213623047,5009608
2022-10-06 17:30:00+00:00,80.52999877929688,81.16999816894531,80.3949966430664,81.16000366210938,5390573
2022-10-07 13:30:00+00:00,79.08000183105469,80.22000122070312,78.80000305175781,80.01000213623047,6702068
2022-10-07 17:30:00+00:00,78.62000274658203,79.08999633789062,78.11499786376953,79.02999877929688,3419729
2022-10-10 13:30:00+00:00,78.16000366210938,79.37000274658203,77.8550033569336,78.87000274658203,4067317
2022-10-10 17:30:00+00:00,77.75,78.58000183105469,77.6500015258789,78.19000244140625,2447191
2022-10-11 13:30:00+00:00,78.48999786376953,78.79499816894531,76.83999633789062,77.76000213623047,4909801
2022-10-11 17:30:00+00:00,78.62999725341797,79.13999938964844,78.01000213623047,78.4800033569336,3205720
2022-10-12 13:30:00+00:00,78.08000183105469,78.58000183105469,77.23999786376953,78.56999969482422,3735054
2022-10-12 17:30:00+00:00,77.69000244140625,78.37000274658203,77.66999816894531,78.08000183105469,2806007
2022-10-13 13:30:00+00:00,78.69999694824219,78.79000091552734,75.66000366210938,75.91999816894531,7158842
2022-10-13 17:30:00+00:00,79.01000213623047,79.4000015258789,78.69000244140625,78.70999908447266,3203034
2022-10-14 13:30:00+00:00,77.62999725341797,80.18000030517578,77.41999816894531,80.04000091552734,5781467
2022-10-14 17:30:00+00:00,77.0199966430664,77.75,76.93499755859375,77.62000274658203,3683144
2022-10-17 13:30:00+00:00,79.77999877929688,80.1500015258789,78.31999969482422,78.41000366210938,4267811
2022-10-17 17:30:00+00:00,79.83999633789062,80.08999633789062,79.54000091552734,79.77999877929688,3241392
2022-10-18 13:30:00+00:00,80.94999694824219,81.8499984741211,80.37000274658203,81.19000244140625,3575926
2022-10-18 17:30:00+00:00,80.76000213623047,81.18000030517578,80.0,80.93000030517578,3650217
2022-10-19 13:30:00+00:00,78.54000091552734,80.16000366210938,78.2699966430664,80.0,3588511
2022-10-19 17:30:00+00:00,78.69999694824219,79.16999816894531,78.4749984741211,78.52999877929688,2844136
2022-10-20 13:30:00+00:00,78.7300033569336,79.61000061035156,78.41000366210938,78.80000305175781,3685534
2022-10-20 17:30:00+00:00,78.31999969482422,78.73500061035156,78.13999938964844,78.73500061035156,2089764
2022-10-21 13:30:00+00:00,78.30999755859375,78.79000091552734,77.23999786376953,78.1500015258789,5803701
2022-10-21 17:30:00+00:00,78.88999938964844,78.91000366210938,78.29000091552734,78.32499694824219,3409477
2022-10-24 13:30:00+00:00,78.66999816894531,79.83999633789062,78.23999786376953,79.5199966430664,3010309
2022-10-24 17:30:00+00:00,78.80999755859375,79.16000366210938,78.41500091552734,78.66999816894531,1625751
2022-10-25 13:30:00+00:00,81.51000213623047,81.66000366210938,79.01000213623047,79.12000274658203,4334556
2022-10-25 17:30:00+00:00,81.9800033569336,82.0999984741211,81.43000030517578,81.5199966430664,3258002
2022-10-26 13:30:00+00:00,82.36000061035156,82.83999633789062,81.54499816894531,82.04000091552734,5098243
2022-10-26 17:30:00+00:00,82.11000061035156,82.55999755859375,81.87000274658203,82.37000274658203,2988602
2022-10-27 13:30:00+00:00,82.33499908447266,83.18000030517578,81.94000244140625,82.4800033569336,3607925
2022-10-27 17:30:00+00:00,82.2699966430664,82.58499908447266,81.9800033569336,82.33000183105469,2137131
2022-10-28 13:30:00+00:00,83.97200012207031,84.0250015258789,81.63999938964844,81.76000213623047,3182040
2022-10-28 17:30:00+00:00,84.1050033569336,84.30500030517578,83.83000183105469,83.9800033569336,2801664
2022-10-31 13:30:00+00:00,84.13999938964844,84.43000030517578,83.1050033569336,83.1050033569336,3603026
2022-10-31 17:30:00+00:00,83.94999694824219,84.29000091552734,83.87000274658203,84.13999938964844,2716065
2022-11-01 13:30:00+00:00,83.88999938964844,85.12999725341797,83.72000122070312,84.86799621582031,3188994
2022-11-01 17:30:00+00:00,83.81999969482422,84.12999725341797,83.6500015258789,83.87000274658203,1841863
2022-11-02 13:30:00+00:00,83.21499633789062,83.37000274658203,82.3499984741211,83.36990356445312,2496198
2022-11-02 17:30:00+00:00,81.58000183105469,84.38999938964844,81.45999908447266,83.22000122070312,6361303
2022-11-03 13:30:00+00:00,81.8499984741211,82.0,80.01000213623047,80.93000030517578,4596924
2022-11-03 17:30:00+00:00,81.52249908447266,82.17500305175781,81.48999786376953,81.84500122070312,2153556
2022-11-04 13:30:00+00:00,81.33999633789062,83.13999938964844,81.05000305175781,82.44000244140625,4498760
2022-11-04 17:30:00+00:00,82.66999816894531,82.70999908447266,81.27999877929688,81.3499984741211,2242708
2022-11-07 14:30:00+00:00,82.37999725341797,83.54000091552734,82.16999816894531,83.12999725341797,2776775
2022-11-07 18:30:00+00:00,82.69999694824219,82.87999725341797,82.2300033569336,82.37999725341797,2730654
2022-11-08 14:30:00+00:00,83.16000366210938,83.9000015258789,82.6500015258789,82.88999938964844,3265542
2022-11-08 18:30:00+00:00,83.05999755859375,83.7249984741211,82.5,83.1500015258789,2655466
2022-11-09 14:30:00+00:00,83.29000091552734,83.79000091552734,82.75,83.0,2945747
2022-11-09 18:30:00+00:00,82.26000213623047,83.29000091552734,82.07499694824219,83.29000091552734,2157528
