Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Datetime,,,,,
2025-01-02 14:30:00+00:00,22.4950008392334,22.600000381469727,22.479999542236328,22.600000381469727,562972
2025-01-02 15:00:00+00:00,22.5049991607666,22.520000457763672,22.489999771118164,22.5,545187
2025-01-02 15:30:00+00:00,22.485000610351562,22.509899139404297,22.479999542236328,22.500999450683594,434230
2025-01-02 16:00:00+00:00,22.464000701904297,22.489999771118164,22.459999084472656,22.485000610351562,128538
2025-01-02 16:30:00+00:00,22.44499969482422,22.469999313354492,22.440000534057617,22.46739959716797,126717
2025-01-02 17:00:00+00:00,22.440000534057617,22.450000762939453,22.440000534057617,22.444700241088867,157236
2025-01-02 17:30:00+00:00,22.454999923706055,22.459999084472656,22.440000534057617,22.44499969482422,295134
2025-01-02 18:00:00+00:00,22.475000381469727,22.479999542236328,22.450000762939453,22.454999923706055,446627
2025-01-02 18:30:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.478700637817383,233833
2025-01-02 19:00:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.475000381469727,270226
2025-01-02 19:30:00+00:00,22.469999313354492,22.469999313354492,22.450000762939453,22.459999084472656,434090
2025-01-02 20:00:00+00:00,22.475000381469727,22.479999542236328,22.459999084472656,22.459999084472656,283405
2025-01-02 20:30:00+00:00,22.46500015258789,22.479999542236328,22.459999084472656,22.47559928894043,590279
2025-01-03 14:30:00+00:00,22.5,22.5,22.480100631713867,22.489999771118164,119249
2025-01-03 15:00:00+00:00,22.469999313354492,22.4950008392334,22.459999084472656,22.489999771118164,542205
2025-01-03 15:30:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.479000091552734,489348
2025-01-03 16:00:00+00:00,22.475000381469727,22.479999542236328,22.459999084472656,22.46500015258789,379460
2025-01-03 16:30:00+00:00,22.469999313354492,22.479999542236328,22.459999084472656,22.475000381469727,272397
2025-01-03 17:00:00+00:00,22.475000381469727,22.489999771118164,22.459999084472656,22.459999084472656,189503
2025-01-03 17:30:00+00:00,22.46500015258789,22.479999542236328,22.459999084472656,22.475000381469727,183799
2025-01-03 18:00:00+00:00,22.4689998626709,22.469999313354492,22.450000762939453,22.469900131225586,288446
2025-01-03 18:30:00+00:00,22.454999923706055,22.469999313354492,22.450000762939453,22.46500015258789,663243
2025-01-03 19:00:00+00:00,22.454999923706055,22.459999084472656,22.450000762939453,22.45009994506836,376365
2025-01-03 19:30:00+00:00,22.44499969482422,22.459999084472656,22.440000534057617,22.45989990234375,282217
2025-01-03 20:00:00+00:00,22.44499969482422,22.450000762939453,22.440000534057617,22.44499969482422,489273
2025-01-03 20:30:00+00:00,22.440000534057617,22.450000762939453,22.43000030517578,22.440000534057617,553659
2025-01-06 14:30:00+00:00,22.420000076293945,22.43000030517578,22.40999984741211,22.42009925842285,416847
2025-01-06 15:00:00+00:00,22.389999389648438,22.424999237060547,22.389999389648438,22.420000076293945,417017
2025-01-06 15:30:00+00:00,22.420000076293945,22.420000076293945,22.399900436401367,22.399999618530273,791318
2025-01-06 16:00:00+00:00,22.434999465942383,22.437400817871094,22.40999984741211,22.41119956970215,688650
2025-01-06 16:30:00+00:00,22.43000030517578,22.440000534057617,22.420000076293945,22.440000534057617,474821
