Price,Close,High,Low,Open,Volume
Ticker,OKB-USD,OKB-USD,OKB-USD,OKB-USD,OKB-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,41.72439193725586,41.87042236328125,41.72315979003906,41.73670959472656,0
2023-04-02 01:00:00+00:00,41.852874755859375,41.86532211303711,41.72195053100586,41.722618103027344,111934
2023-04-02 02:00:00+00:00,41.8107795715332,41.863162994384766,41.77875518798828,41.863162994384766,0
2023-04-02 03:00:00+00:00,41.812171936035156,41.83898162841797,41.745784759521484,41.78567123413086,0
2023-04-02 04:00:00+00:00,41.71085739135742,41.8177604675293,41.71085739135742,41.804290771484375,0
2023-04-02 05:00:00+00:00,41.751686096191406,41.751686096191406,41.69219207763672,41.72918701171875,17086
2023-04-02 06:00:00+00:00,41.773075103759766,41.7847900390625,41.72272872924805,41.7694206237793,0
2023-04-02 07:00:00+00:00,41.745849609375,41.80617904663086,41.71934127807617,41.73944091796875,0
2023-04-02 08:00:00+00:00,41.72766876220703,41.784271240234375,41.6968994140625,41.73102569580078,17605
2023-04-02 09:00:00+00:00,41.77092361450195,41.78544998168945,41.69001388549805,41.69001388549805,113593
2023-04-02 10:00:00+00:00,41.66768264770508,41.771244049072266,41.66768264770508,41.70001983642578,63671
2023-04-02 11:00:00+00:00,41.66365051269531,41.75444412231445,41.6541748046875,41.66249465942383,0
2023-04-02 12:00:00+00:00,41.57509994506836,41.723209381103516,41.57509994506836,41.63112258911133,104561
2023-04-02 13:00:00+00:00,41.64984130859375,41.70328140258789,41.56465530395508,41.5884895324707,80044
2023-04-02 14:00:00+00:00,41.6259880065918,41.686134338378906,41.62458801269531,41.63901901245117,0
2023-04-02 15:00:00+00:00,41.48430633544922,41.60551834106445,41.4827995300293,41.60551834106445,463322
2023-04-02 16:00:00+00:00,41.1840934753418,41.268531799316406,41.11079025268555,41.268531799316406,223635
2023-04-02 17:00:00+00:00,41.287654876708984,41.3759765625,41.183631896972656,41.200965881347656,0
2023-04-02 18:00:00+00:00,41.2501106262207,41.31560516357422,41.2501106262207,41.29479217529297,0
