Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-03-20 13:30:00+00:00,119.71499633789062,120.0,119.51000213623047,119.58999633789062,56535
2025-03-20 13:31:00+00:00,119.55000305175781,119.55000305175781,119.3499984741211,119.5,5624
2025-03-20 13:32:00+00:00,119.55000305175781,119.73999786376953,119.55000305175781,119.5999984741211,3354
2025-03-20 13:33:00+00:00,119.55000305175781,119.55000305175781,119.41210174560547,119.41210174560547,1167
2025-03-20 13:34:00+00:00,119.61100006103516,119.6500015258789,119.55000305175781,119.6500015258789,2499
2025-03-20 13:35:00+00:00,119.33000183105469,119.49500274658203,119.33000183105469,119.49500274658203,1722
2025-03-20 13:36:00+00:00,119.3499984741211,119.36000061035156,119.18000030517578,119.3499984741211,5375
2025-03-20 13:37:00+00:00,119.3499984741211,119.38999938964844,119.29499816894531,119.29499816894531,3138
2025-03-20 13:38:00+00:00,119.3499984741211,119.3499984741211,119.29329681396484,119.3499984741211,2933
2025-03-20 13:39:00+00:00,119.22000122070312,119.37999725341797,119.20999908447266,119.34500122070312,4424
2025-03-20 13:40:00+00:00,119.38999938964844,119.44000244140625,119.19000244140625,119.23999786376953,4508
2025-03-20 13:41:00+00:00,119.48500061035156,119.48500061035156,119.32389831542969,119.32499694824219,4968
2025-03-20 13:42:00+00:00,119.43000030517578,119.4800033569336,119.41999816894531,119.43000030517578,3362
2025-03-20 13:43:00+00:00,119.44999694824219,119.47000122070312,119.41000366210938,119.41000366210938,2668
2025-03-20 13:44:00+00:00,119.69499969482422,119.69499969482422,119.54000091552734,119.54000091552734,3941
2025-03-20 13:45:00+00:00,119.41500091552734,119.69999694824219,119.41000366210938,119.625,4089
2025-03-20 13:46:00+00:00,119.37999725341797,119.5,119.37999725341797,119.48999786376953,3235
2025-03-20 13:47:00+00:00,119.43000030517578,119.45999908447266,119.36499786376953,119.45999908447266,5445
2025-03-20 13:48:00+00:00,119.44999694824219,119.52999877929688,119.44999694824219,119.5,2971
2025-03-20 13:49:00+00:00,119.47000122070312,119.5199966430664,119.41000366210938,119.41000366210938,4968
2025-03-20 13:50:00+00:00,119.33000183105469,119.51000213623047,119.29000091552734,119.5,5747
2025-03-20 13:51:00+00:00,119.4000015258789,119.4000015258789,119.30999755859375,119.33999633789062,3630
2025-03-20 13:52:00+00:00,119.37000274658203,119.38999938964844,119.36000061035156,119.38999938964844,1837
2025-03-20 13:53:00+00:00,119.25,119.33999633789062,119.25,119.33999633789062,4459
2025-03-20 13:54:00+00:00,119.25,119.25,119.19000244140625,119.19499969482422,3867
2025-03-20 13:55:00+00:00,119.29000091552734,119.31999969482422,119.27999877929688,119.30271911621094,2673
2025-03-20 13:56:00+00:00,119.3499984741211,119.3499984741211,119.26000213623047,119.3499984741211,5612
2025-03-20 13:57:00+00:00,119.3499984741211,119.38999938964844,119.3499984741211,119.37000274658203,4036
2025-03-20 13:58:00+00:00,119.43000030517578,119.44000244140625,119.37000274658203,119.37000274658203,3604
2025-03-20 13:59:00+00:00,119.33999633789062,119.44499969482422,119.33999633789062,119.43000030517578,6381
2025-03-20 14:00:00+00:00,119.22000122070312,119.26499938964844,119.19999694824219,119.26000213623047,2702
2025-03-20 14:01:00+00:00,119.31999969482422,119.31999969482422,119.23999786376953,119.23999786376953,20307
2025-03-20 14:02:00+00:00,119.37000274658203,119.41000366210938,119.33999633789062,119.33999633789062,9077
2025-03-20 14:03:00+00:00,119.16999816894531,119.375,119.16000366210938,119.375,7378
2025-03-20 14:04:00+00:00,119.20999908447266,119.20999908447266,119.16000366210938,119.18000030517578,12928
2025-03-20 14:05:00+00:00,119.58999633789062,119.61000061035156,119.22000122070312,119.22000122070312,76649
2025-03-20 14:06:00+00:00,119.62000274658203,119.6500015258789,119.55000305175781,119.62000274658203,8557
2025-03-20 14:07:00+00:00,119.54499816894531,119.6500015258789,119.54499816894531,119.61000061035156,8228
2025-03-20 14:08:00+00:00,119.4749984741211,119.52999877929688,119.43000030517578,119.52999877929688,5969
2025-03-20 14:09:00+00:00,119.5250015258789,119.55000305175781,119.47000122070312,119.4749984741211,6671
2025-03-20 14:10:00+00:00,119.5250015258789,119.54000091552734,119.47000122070312,119.48999786376953,4313
2025-03-20 14:11:00+00:00,119.63999938964844,119.6449966430664,119.54000091552734,119.55000305175781,4991
2025-03-20 14:12:00+00:00,119.61499786376953,119.69499969482422,119.61000061035156,119.63999938964844,5354
2025-03-20 14:13:00+00:00,119.56999969482422,119.60310363769531,119.55999755859375,119.58499908447266,3382
2025-03-20 14:14:00+00:00,119.5199966430664,119.57499694824219,119.5,119.57499694824219,5865
2025-03-20 14:15:00+00:00,119.5,119.55999755859375,119.5,119.5,7438
2025-03-20 14:16:00+00:00,119.39990234375,119.50499725341797,119.38500213623047,119.50499725341797,6089
2025-03-20 14:17:00+00:00,119.26629638671875,119.36000061035156,119.23999786376953,119.36000061035156,9054
2025-03-20 14:18:00+00:00,119.23999786376953,119.25,119.19499969482422,119.22000122070312,6529
2025-03-20 14:19:00+00:00,119.32499694824219,119.38999938964844,119.2300033569336,119.24500274658203,6851
2025-03-20 14:20:00+00:00,119.30999755859375,119.3499984741211,119.28489685058594,119.30999755859375,33927
2025-03-20 14:21:00+00:00,119.19000244140625,119.33000183105469,119.16000366210938,119.33000183105469,130523
2025-03-20 14:22:00+00:00,119.20999908447266,119.25,119.16999816894531,119.19000244140625,8341
2025-03-20 14:23:00+00:00,119.17500305175781,119.20500183105469,119.11000061035156,119.20500183105469,10502
