Price,Close,High,Low,Open,Volume
Ticker,LADR,LADR,LADR,LADR,LADR
Datetime,,,,,
2025-03-20 16:29:00+00:00,11.710000038146973,11.710200309753418,11.710000038146973,11.710200309753418,1254
2025-03-20 16:34:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2672
2025-03-20 16:35:00+00:00,11.6899995803833,11.694999694824219,11.6899995803833,11.694999694824219,1203
2025-03-20 16:36:00+00:00,11.699899673461914,11.699899673461914,11.699899673461914,11.699899673461914,127
2025-03-20 16:37:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2023
2025-03-20 16:40:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,690
2025-03-20 16:41:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1587
2025-03-20 16:48:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1151
2025-03-20 16:49:00+00:00,11.670000076293945,11.673600196838379,11.670000076293945,11.673600196838379,1067
2025-03-20 16:52:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1762
2025-03-20 16:54:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,674
2025-03-20 16:56:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1208
2025-03-20 16:58:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,902
2025-03-20 17:04:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1433
2025-03-20 17:05:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,111
2025-03-20 17:06:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,352
2025-03-20 17:07:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,199
2025-03-20 17:10:00+00:00,11.689900398254395,11.689900398254395,11.685500144958496,11.685500144958496,766
2025-03-20 17:17:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1456
2025-03-20 17:23:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,927
2025-03-20 17:24:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,564
2025-03-20 17:25:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,2212
2025-03-20 17:30:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,786
2025-03-20 17:33:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,898
2025-03-20 17:37:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,546
2025-03-20 17:41:00+00:00,11.689200401306152,11.689200401306152,11.689200401306152,11.689200401306152,592
2025-03-20 17:45:00+00:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,5218
2025-03-20 17:46:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,368
2025-03-20 17:50:00+00:00,11.689000129699707,11.689000129699707,11.6850004196167,11.6850004196167,412
2025-03-20 17:52:00+00:00,11.6850004196167,11.6850004196167,11.680000305175781,11.680000305175781,330
2025-03-20 17:53:00+00:00,11.675000190734863,11.680000305175781,11.675000190734863,11.680000305175781,1647
2025-03-20 17:56:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,142
2025-03-20 17:57:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,110
2025-03-20 17:58:00+00:00,11.664999961853027,11.670000076293945,11.664999961853027,11.670000076293945,10059
2025-03-20 17:59:00+00:00,11.660099983215332,11.660099983215332,11.660099983215332,11.660099983215332,268
2025-03-20 18:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100
2025-03-20 18:01:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,105
2025-03-20 18:02:00+00:00,11.654999732971191,11.664999961853027,11.654999732971191,11.664999961853027,1781
2025-03-20 18:06:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,101
2025-03-20 18:07:00+00:00,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,229
2025-03-20 18:09:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,303
2025-03-20 18:10:00+00:00,11.65999984741211,11.65999984741211,11.654999732971191,11.654999732971191,1695
2025-03-20 18:11:00+00:00,11.654999732971191,11.65999984741211,11.654999732971191,11.654999732971191,1067
2025-03-20 18:12:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,423
2025-03-20 18:15:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,156
2025-03-20 18:16:00+00:00,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,699
2025-03-20 18:17:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,100
2025-03-20 18:18:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,210
2025-03-20 18:19:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,149
2025-03-20 18:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,126
2025-03-20 18:22:00+00:00,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,225
2025-03-20 18:23:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,296
2025-03-20 18:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2099
2025-03-20 18:26:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,210
2025-03-20 18:27:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,217
2025-03-20 18:28:00+00:00,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,311
2025-03-20 18:29:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100
2025-03-20 18:30:00+00:00,11.649999618530273,11.654999732971191,11.649999618530273,11.649999618530273,1366
2025-03-20 18:31:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,319
2025-03-20 18:33:00+00:00,11.645000457763672,11.649999618530273,11.645000457763672,11.649999618530273,984
2025-03-20 18:34:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,126
2025-03-20 18:35:00+00:00,11.645000457763672,11.649999618530273,11.645000457763672,11.649999618530273,261
2025-03-20 18:37:00+00:00,11.649999618530273,11.654999732971191,11.645000457763672,11.649999618530273,1995
2025-03-20 18:39:00+00:00,11.654000282287598,11.654000282287598,11.654000282287598,11.654000282287598,200
2025-03-20 18:40:00+00:00,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,573
2025-03-20 18:41:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,172
2025-03-20 18:42:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,458
2025-03-20 18:43:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1538
2025-03-20 18:44:00+00:00,11.654999732971191,11.654999732971191,11.645899772644043,11.645899772644043,804
2025-03-20 18:45:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,260
2025-03-20 18:46:00+00:00,11.645000457763672,11.649999618530273,11.645000457763672,11.649999618530273,847
2025-03-20 18:47:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,543
2025-03-20 18:48:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,209
2025-03-20 18:49:00+00:00,11.649999618530273,11.654999732971191,11.649999618530273,11.649999618530273,1232
2025-03-20 18:52:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1328
2025-03-20 18:55:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,271
2025-03-20 18:58:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2231
2025-03-20 18:59:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1138
2025-03-20 19:00:00+00:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,2314
2025-03-20 19:01:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1035
2025-03-20 19:02:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,626
2025-03-20 19:03:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1382
2025-03-20 19:05:00+00:00,11.65999984741211,11.65999984741211,11.659899711608887,11.65999984741211,1283
2025-03-20 19:08:00+00:00,11.65999984741211,11.664999961853027,11.65999984741211,11.664999961853027,788
2025-03-20 19:11:00+00:00,11.664999961853027,11.670000076293945,11.664999961853027,11.670000076293945,422
2025-03-20 19:13:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,145
2025-03-20 19:14:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,868
2025-03-20 19:15:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,141
2025-03-20 19:16:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,216
2025-03-20 19:17:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,116
2025-03-20 19:18:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,1041
2025-03-20 19:19:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,244
2025-03-20 19:21:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,330
2025-03-20 19:22:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,299
2025-03-20 19:25:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,158
2025-03-20 19:26:00+00:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,3623
2025-03-20 19:28:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,222
2025-03-20 19:29:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,218
2025-03-20 19:30:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,549
2025-03-20 19:31:00+00:00,11.65999984741211,11.664999961853027,11.65999984741211,11.664999961853027,1554
2025-03-20 19:32:00+00:00,11.654999732971191,11.65999984741211,11.654999732971191,11.65999984741211,2124
2025-03-20 19:33:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,132
2025-03-20 19:34:00+00:00,11.670000076293945,11.670000076293945,11.654999732971191,11.65999984741211,2417
2025-03-20 19:35:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,702
2025-03-20 19:40:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,159
2025-03-20 19:42:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,391
2025-03-20 19:43:00+00:00,11.649999618530273,11.660799980163574,11.649999618530273,11.65999984741211,1522
2025-03-20 19:44:00+00:00,11.649999618530273,11.654999732971191,11.649999618530273,11.654999732971191,434
2025-03-20 19:45:00+00:00,11.664999961853027,11.664999961853027,11.654999732971191,11.654999732971191,2502
2025-03-20 19:46:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,472
2025-03-20 19:47:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,371
2025-03-20 19:48:00+00:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,1185
2025-03-20 19:49:00+00:00,11.694999694824219,11.694999694824219,11.675000190734863,11.675000190734863,1811
2025-03-20 19:50:00+00:00,11.670000076293945,11.6850004196167,11.670000076293945,11.6850004196167,2751
2025-03-20 19:51:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,569
2025-03-20 19:52:00+00:00,11.664999961853027,11.670000076293945,11.664999961853027,11.670000076293945,529
2025-03-20 19:54:00+00:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,3310
2025-03-20 19:55:00+00:00,11.664999961853027,11.670000076293945,11.664999961853027,11.670000076293945,1266
2025-03-20 19:56:00+00:00,11.654999732971191,11.65999984741211,11.654999732971191,11.65999984741211,3622
2025-03-20 19:57:00+00:00,11.640999794006348,11.649999618530273,11.640000343322754,11.649999618530273,3264
2025-03-20 19:58:00+00:00,11.649999618530273,11.654999732971191,11.645000457763672,11.645000457763672,12810
2025-03-20 19:59:00+00:00,11.65999984741211,11.664999961853027,11.640000343322754,11.645000457763672,9962
2025-03-21 13:30:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,174964
2025-03-21 13:35:00+00:00,11.600000381469727,11.619999885559082,11.600000381469727,11.619999885559082,1539
2025-03-21 13:41:00+00:00,11.65999984741211,11.65999984741211,11.609999656677246,11.609999656677246,2076
2025-03-21 13:42:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,400
2025-03-21 13:43:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,220
2025-03-21 13:44:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,255
2025-03-21 13:46:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,344
2025-03-21 13:48:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,354
2025-03-21 13:50:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,580
2025-03-21 13:54:00+00:00,11.595000267028809,11.600000381469727,11.59000015258789,11.59000015258789,1044
2025-03-21 13:55:00+00:00,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,1138
2025-03-21 13:59:00+00:00,11.595000267028809,11.595000267028809,11.590299606323242,11.590299606323242,1202
2025-03-21 14:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,701
2025-03-21 14:01:00+00:00,11.579999923706055,11.579999923706055,11.579500198364258,11.579500198364258,686
2025-03-21 14:04:00+00:00,11.5600004196167,11.5649995803833,11.555000305175781,11.5649995803833,676
2025-03-21 14:05:00+00:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,712
2025-03-21 14:06:00+00:00,11.550000190734863,11.550000190734863,11.53499984741211,11.536600112915039,7532
2025-03-21 14:07:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,562
2025-03-21 14:08:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,991
2025-03-21 14:09:00+00:00,11.529999732971191,11.529999732971191,11.52929973602295,11.529999732971191,3502
2025-03-21 14:11:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,384
2025-03-21 14:12:00+00:00,11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,1003
2025-03-21 14:13:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,430
2025-03-21 14:17:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,236
2025-03-21 14:18:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,210
2025-03-21 14:20:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,268
2025-03-21 14:22:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,264
2025-03-21 14:27:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,329
2025-03-21 14:33:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,205
2025-03-21 14:34:00+00:00,11.510000228881836,11.510000228881836,11.505000114440918,11.505000114440918,1559
2025-03-21 14:35:00+00:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,612
2025-03-21 14:36:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,465
2025-03-21 14:37:00+00:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,234
2025-03-21 14:38:00+00:00,11.505000114440918,11.505000114440918,11.5,11.5,422
2025-03-21 14:41:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1372
2025-03-21 14:43:00+00:00,11.515000343322754,11.515000343322754,11.510000228881836,11.510000228881836,436
2025-03-21 14:44:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,749
2025-03-21 14:45:00+00:00,11.519800186157227,11.520000457763672,11.519800186157227,11.520000457763672,507
2025-03-21 14:46:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,688
2025-03-21 14:50:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,222
2025-03-21 14:51:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,258
2025-03-21 14:52:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,185
2025-03-21 14:54:00+00:00,11.52929973602295,11.52929973602295,11.524999618530273,11.524999618530273,982
2025-03-21 14:56:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,126
2025-03-21 14:57:00+00:00,11.515000343322754,11.51550006866455,11.515000343322754,11.51550006866455,369
2025-03-21 14:58:00+00:00,11.520000457763672,11.520000457763672,11.515000343322754,11.515000343322754,884
2025-03-21 14:59:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,298
2025-03-21 15:00:00+00:00,11.529999732971191,11.529999732971191,11.529899597167969,11.529899597167969,483
2025-03-21 15:03:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,205
2025-03-21 15:04:00+00:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,1151
2025-03-21 15:05:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,270
2025-03-21 15:06:00+00:00,11.520000457763672,11.520000457763672,11.515000343322754,11.515000343322754,805
2025-03-21 15:07:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,248
2025-03-21 15:10:00+00:00,11.529999732971191,11.529999732971191,11.524999618530273,11.524999618530273,2294
2025-03-21 15:12:00+00:00,11.529999732971191,11.529999732971191,11.524999618530273,11.529999732971191,4566
2025-03-21 15:13:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2950
2025-03-21 15:14:00+00:00,11.520000457763672,11.53499984741211,11.515000343322754,11.531499862670898,9959
2025-03-21 15:15:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,390
2025-03-21 15:16:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,533
2025-03-21 15:19:00+00:00,11.505000114440918,11.510000228881836,11.505000114440918,11.510000228881836,540
2025-03-21 15:20:00+00:00,11.510000228881836,11.510000228881836,11.505000114440918,11.510000228881836,1238
2025-03-21 15:23:00+00:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,433
