Price,Close,High,Low,Open,Volume
Ticker,FIW,FIW,FIW,FIW,FIW
Datetime,,,,,
2025-01-02 14:30:00+00:00,103.12030029296875,103.12030029296875,102.52999877929688,102.52999877929688,5461
2025-01-02 15:00:00+00:00,102.83999633789062,103.0365982055664,102.77760314941406,103.0365982055664,16616
2025-01-02 15:30:00+00:00,102.59230041503906,102.6050033569336,102.4000015258789,102.43099975585938,4654
2025-01-02 16:00:00+00:00,102.40470123291016,102.40470123291016,102.05999755859375,102.05999755859375,4676
2025-01-02 16:30:00+00:00,102.37989807128906,102.54000091552734,102.26000213623047,102.26000213623047,3228
2025-01-02 17:00:00+00:00,102.05000305175781,102.47250366210938,102.05000305175781,102.37999725341797,36737
2025-01-02 17:30:00+00:00,101.77140045166016,101.9552993774414,101.77140045166016,101.9552993774414,823
2025-01-02 18:00:00+00:00,101.66000366210938,101.8322982788086,101.66000366210938,101.75,1028
2025-01-02 18:30:00+00:00,101.44999694824219,101.44999694824219,101.35279846191406,101.35279846191406,771
2025-01-02 19:00:00+00:00,101.52050018310547,101.55879974365234,101.37100219726562,101.48999786376953,26519
2025-01-02 19:30:00+00:00,101.31999969482422,101.52999877929688,101.31999969482422,101.52999877929688,3640
2025-01-02 20:00:00+00:00,101.58000183105469,101.65799713134766,101.2750015258789,101.2750015258789,3599
2025-01-02 20:30:00+00:00,101.44999694824219,101.63500213623047,101.37079620361328,101.63500213623047,5275
2025-01-03 14:30:00+00:00,101.30000305175781,101.93000030517578,101.30000305175781,101.93000030517578,49152
2025-01-03 15:00:00+00:00,101.91179656982422,101.91179656982422,101.47000122070312,101.47000122070312,18842
2025-01-03 15:30:00+00:00,101.9052963256836,102.16889953613281,101.9052963256836,102.16889953613281,1678
2025-01-03 16:00:00+00:00,101.87999725341797,102.05570220947266,101.76000213623047,102.05570220947266,16563
2025-01-03 16:30:00+00:00,102.1864013671875,102.21189880371094,101.9292984008789,101.9292984008789,2174
2025-01-03 17:00:00+00:00,102.1050033569336,102.31559753417969,102.1050033569336,102.1449966430664,1953
2025-01-03 17:30:00+00:00,102.13970184326172,102.13970184326172,102.13970184326172,102.13970184326172,324
2025-01-03 18:00:00+00:00,102.34500122070312,102.34500122070312,102.07859802246094,102.07859802246094,3324
2025-01-03 18:30:00+00:00,102.4000015258789,102.45999908447266,102.33999633789062,102.41400146484375,8763
2025-01-03 19:00:00+00:00,102.47989654541016,102.47989654541016,102.33999633789062,102.33999633789062,1721
2025-01-03 19:30:00+00:00,102.29000091552734,102.48930358886719,102.29000091552734,102.43000030517578,38309
2025-01-03 20:00:00+00:00,102.44840240478516,102.44840240478516,102.23999786376953,102.33779907226562,3105
2025-01-03 20:30:00+00:00,102.27999877929688,102.4198989868164,102.18049621582031,102.37000274658203,3921
2025-01-06 14:30:00+00:00,102.53009796142578,102.80599975585938,102.45020294189453,102.69999694824219,5949
2025-01-06 15:00:00+00:00,102.30000305175781,102.7699966430664,102.23359680175781,102.64089965820312,2811
2025-01-06 15:30:00+00:00,102.25,102.30000305175781,102.0999984741211,102.30000305175781,3806
