Price,Close,High,Low,Open,Volume
Ticker,RB=F,RB=F,RB=F,RB=F,RB=F
Datetime,,,,,
2025-01-19 23:00:00+00:00,2.1142001152038574,2.1152000427246094,2.109100103378296,2.1152000427246094,23
2025-01-19 23:05:00+00:00,2.115600109100342,2.115600109100342,2.1143999099731445,2.115000009536743,20
2025-01-19 23:10:00+00:00,2.1210999488830566,2.1215999126434326,2.115600109100342,2.115600109100342,71
2025-01-19 23:15:00+00:00,2.1187000274658203,2.11929988861084,2.1187000274658203,2.11929988861084,17
2025-01-19 23:20:00+00:00,2.117300033569336,2.1191999912261963,2.117300033569336,2.1191999912261963,18
2025-01-19 23:25:00+00:00,2.1171000003814697,2.1175999641418457,2.117000102996826,2.117300033569336,18
2025-01-19 23:30:00+00:00,2.1168999671936035,2.118799924850464,2.1168999671936035,2.118000030517578,25
2025-01-19 23:35:00+00:00,2.118799924850464,2.118799924850464,2.118799924850464,2.118799924850464,20
2025-01-19 23:40:00+00:00,2.119999885559082,2.119999885559082,2.1191999912261963,2.11929988861084,37
2025-01-19 23:45:00+00:00,2.1203999519348145,2.121000051498413,2.1198999881744385,2.1201999187469482,33
2025-01-19 23:50:00+00:00,2.121500015258789,2.121500015258789,2.119999885559082,2.1201999187469482,16
2025-01-19 23:55:00+00:00,2.1217000484466553,2.1221001148223877,2.1217000484466553,2.121999979019165,11
2025-01-20 00:00:00+00:00,2.123800039291382,2.124000072479248,2.1221001148223877,2.1226000785827637,13
2025-01-20 00:05:00+00:00,2.1221001148223877,2.1233999729156494,2.1221001148223877,2.1233999729156494,7
2025-01-20 00:10:00+00:00,2.1231000423431396,2.1231000423431396,2.1214001178741455,2.1215999126434326,10
2025-01-20 00:15:00+00:00,2.1236000061035156,2.124000072479248,2.1236000061035156,2.124000072479248,6
2025-01-20 00:20:00+00:00,2.1229000091552734,2.1229000091552734,2.1229000091552734,2.1229000091552734,1
2025-01-20 00:25:00+00:00,2.1247000694274902,2.1250998973846436,2.1233999729156494,2.1233999729156494,6
2025-01-20 00:30:00+00:00,2.1250998973846436,2.125999927520752,2.1250998973846436,2.125999927520752,5
2025-01-20 00:40:00+00:00,2.124500036239624,2.125699996948242,2.1231000423431396,2.125699996948242,11
2025-01-20 00:50:00+00:00,2.123699903488159,2.1247000694274902,2.123699903488159,2.1243999004364014,15
2025-01-20 00:55:00+00:00,2.123500108718872,2.123699903488159,2.123199939727783,2.123699903488159,5
2025-01-20 01:00:00+00:00,2.120300054550171,2.1254000663757324,2.120300054550171,2.1254000663757324,15
2025-01-20 01:10:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3
2025-01-20 01:15:00+00:00,2.1214001178741455,2.121500015258789,2.120300054550171,2.121500015258789,7
2025-01-20 01:20:00+00:00,2.120699882507324,2.120699882507324,2.120699882507324,2.120699882507324,1
2025-01-20 01:25:00+00:00,2.1205999851226807,2.1205999851226807,2.1205999851226807,2.1205999851226807,2
2025-01-20 01:30:00+00:00,2.121299982070923,2.121299982070923,2.121299982070923,2.121299982070923,6
2025-01-20 01:35:00+00:00,2.120800018310547,2.1212000846862793,2.120800018310547,2.1212000846862793,6
2025-01-20 01:40:00+00:00,2.120500087738037,2.120500087738037,2.120500087738037,2.120500087738037,1
2025-01-20 01:45:00+00:00,2.117799997329712,2.1180999279022217,2.1168999671936035,2.1168999671936035,8
2025-01-20 01:55:00+00:00,2.119499921798706,2.119499921798706,2.1194000244140625,2.119499921798706,4
2025-01-20 02:00:00+00:00,2.120800018310547,2.120800018310547,2.11929988861084,2.119499921798706,6
2025-01-20 02:25:00+00:00,2.118299961090088,2.118299961090088,2.118299961090088,2.118299961090088,5
2025-01-20 02:30:00+00:00,2.119499921798706,2.119499921798706,2.119499921798706,2.119499921798706,1
2025-01-20 02:35:00+00:00,2.1180999279022217,2.1180999279022217,2.1180999279022217,2.1180999279022217,4
2025-01-20 02:50:00+00:00,2.117300033569336,2.117300033569336,2.1154000759124756,2.1171998977661133,20
2025-01-20 02:55:00+00:00,2.1185998916625977,2.1185998916625977,2.118499994277954,2.118499994277954,8
2025-01-20 03:00:00+00:00,2.1194000244140625,2.1194000244140625,2.1194000244140625,2.1194000244140625,1
2025-01-20 03:05:00+00:00,2.1184000968933105,2.1184000968933105,2.1184000968933105,2.1184000968933105,2
2025-01-20 03:25:00+00:00,2.118499994277954,2.118499994277954,2.117799997329712,2.117799997329712,3
2025-01-20 03:30:00+00:00,2.1187000274658203,2.1187000274658203,2.1180999279022217,2.1180999279022217,5
2025-01-20 03:35:00+00:00,2.1182000637054443,2.1182000637054443,2.1182000637054443,2.1182000637054443,3
2025-01-20 03:45:00+00:00,2.1166000366210938,2.1166000366210938,2.1166000366210938,2.1166000366210938,1
2025-01-20 03:50:00+00:00,2.115299940109253,2.115299940109253,2.115299940109253,2.115299940109253,1
2025-01-20 04:30:00+00:00,2.1180999279022217,2.1180999279022217,2.1180999279022217,2.1180999279022217,8
2025-01-20 04:35:00+00:00,2.118299961090088,2.118299961090088,2.118299961090088,2.118299961090088,2
2025-01-20 04:40:00+00:00,2.117300033569336,2.117300033569336,2.117300033569336,2.117300033569336,1
2025-01-20 04:45:00+00:00,2.1168999671936035,2.1168999671936035,2.1168999671936035,2.1168999671936035,2
2025-01-21 05:05:00+00:00,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,10
2025-01-21 05:40:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,3
2025-01-21 05:45:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4
2025-01-21 05:55:00+00:00,2.109600067138672,2.1098999977111816,2.109600067138672,2.1098999977111816,5
2025-01-21 06:10:00+00:00,2.1089999675750732,2.1094000339508057,2.1089999675750732,2.109299898147583,8
2025-01-21 06:25:00+00:00,2.1066999435424805,2.1066999435424805,2.1066999435424805,2.1066999435424805,6
2025-01-21 06:30:00+00:00,2.1057000160217285,2.1064000129699707,2.1048998832702637,2.1064000129699707,10
2025-01-21 06:35:00+00:00,2.105600118637085,2.105600118637085,2.105600118637085,2.105600118637085,12
2025-01-21 06:40:00+00:00,2.1052000522613525,2.1052000522613525,2.1052000522613525,2.1052000522613525,67
2025-01-21 06:45:00+00:00,2.1036999225616455,2.104099988937378,2.1036999225616455,2.104099988937378,43
2025-01-21 06:50:00+00:00,2.1040000915527344,2.1040000915527344,2.103800058364868,2.103800058364868,5
2025-01-21 06:55:00+00:00,2.1033999919891357,2.1033999919891357,2.1022000312805176,2.1029999256134033,18
2025-01-21 07:00:00+00:00,2.1045000553131104,2.104599952697754,2.1029000282287598,2.103300094604492,16
2025-01-21 07:05:00+00:00,2.1024999618530273,2.1024999618530273,2.1017000675201416,2.102299928665161,8
2025-01-21 07:10:00+00:00,2.101599931716919,2.1017000675201416,2.101300001144409,2.1017000675201416,4
2025-01-21 07:15:00+00:00,2.1005001068115234,2.1005001068115234,2.0999999046325684,2.0999999046325684,8
2025-01-21 07:20:00+00:00,2.1008999347686768,2.1008999347686768,2.1008999347686768,2.1008999347686768,3
2025-01-21 07:25:00+00:00,2.102099895477295,2.102099895477295,2.100399971008301,2.100399971008301,19
2025-01-21 07:30:00+00:00,2.1005001068115234,2.1010000705718994,2.0992000102996826,2.0992000102996826,27
2025-01-21 07:35:00+00:00,2.098900079727173,2.100399971008301,2.098900079727173,2.100399971008301,27
2025-01-21 07:40:00+00:00,2.0987000465393066,2.0987000465393066,2.0987000465393066,2.0987000465393066,8
2025-01-21 07:45:00+00:00,2.1010000705718994,2.1010000705718994,2.0996999740600586,2.0996999740600586,8
2025-01-21 07:50:00+00:00,2.101900100708008,2.101900100708008,2.099299907684326,2.100100040435791,21
2025-01-21 07:55:00+00:00,2.097899913787842,2.1024999618530273,2.097599983215332,2.1024999618530273,16
2025-01-21 08:00:00+00:00,2.098599910736084,2.1006999015808105,2.0980000495910645,2.098599910736084,27
2025-01-21 08:05:00+00:00,2.1003000736236572,2.1003000736236572,2.1003000736236572,2.1003000736236572,1
2025-01-21 08:10:00+00:00,2.100399971008301,2.100600004196167,2.099400043487549,2.100600004196167,26
2025-01-21 08:15:00+00:00,2.0987000465393066,2.1005001068115234,2.0987000465393066,2.1005001068115234,8
2025-01-21 08:20:00+00:00,2.100100040435791,2.100100040435791,2.097399950027466,2.0978000164031982,10
2025-01-21 08:25:00+00:00,2.1012001037597656,2.102400064468384,2.100600004196167,2.100600004196167,37
2025-01-21 08:30:00+00:00,2.101300001144409,2.101300001144409,2.101300001144409,2.101300001144409,1
2025-01-21 08:35:00+00:00,2.1013998985290527,2.1013998985290527,2.100600004196167,2.1013998985290527,62
2025-01-21 08:40:00+00:00,2.0987000465393066,2.0998001098632812,2.098400115966797,2.09879994392395,9
2025-01-21 08:45:00+00:00,2.098299980163574,2.099600076675415,2.0973000526428223,2.099600076675415,8
2025-01-21 08:50:00+00:00,2.0964999198913574,2.097599983215332,2.0964999198913574,2.0975000858306885,15
2025-01-21 08:55:00+00:00,2.094399929046631,2.0957999229431152,2.0936999320983887,2.0957000255584717,10
2025-01-21 09:00:00+00:00,2.0947999954223633,2.0950000286102295,2.0927999019622803,2.0945000648498535,16
2025-01-21 09:05:00+00:00,2.0950000286102295,2.0971999168395996,2.0950000286102295,2.0959999561309814,31
2025-01-21 09:10:00+00:00,2.093899965286255,2.094399929046631,2.093600034713745,2.094099998474121,14
2025-01-21 09:15:00+00:00,2.099100112915039,2.099100112915039,2.093899965286255,2.093899965286255,50
2025-01-21 09:20:00+00:00,2.0982000827789307,2.0982000827789307,2.0982000827789307,2.0982000827789307,19
2025-01-21 09:30:00+00:00,2.0975000858306885,2.0975000858306885,2.0975000858306885,2.0975000858306885,5
2025-01-21 09:35:00+00:00,2.094899892807007,2.099299907684326,2.094899892807007,2.099299907684326,10
2025-01-21 09:40:00+00:00,2.09689998626709,2.0985000133514404,2.09689998626709,2.0980000495910645,6
2025-01-21 09:45:00+00:00,2.1005001068115234,2.1005001068115234,2.098599910736084,2.0987000465393066,10
2025-01-21 09:50:00+00:00,2.0969998836517334,2.0998001098632812,2.0968000888824463,2.0998001098632812,12
2025-01-21 09:55:00+00:00,2.096100091934204,2.0964999198913574,2.095900058746338,2.0964999198913574,7
2025-01-21 10:00:00+00:00,2.0933001041412354,2.097100019454956,2.0933001041412354,2.0950000286102295,10
2025-01-21 10:05:00+00:00,2.0915000438690186,2.0940001010894775,2.0910000801086426,2.0940001010894775,19
2025-01-21 10:10:00+00:00,2.0959999561309814,2.0966999530792236,2.0927999019622803,2.092900037765503,17
2025-01-21 10:15:00+00:00,2.0961999893188477,2.0961999893188477,2.095900058746338,2.095900058746338,74
2025-01-21 10:20:00+00:00,2.092400074005127,2.0934998989105225,2.0922000408172607,2.0934998989105225,28
2025-01-21 10:25:00+00:00,2.0910000801086426,2.0922000408172607,2.0899999141693115,2.0922000408172607,23
2025-01-21 10:40:00+00:00,2.0894999504089355,2.089900016784668,2.0889999866485596,2.089900016784668,49
2025-01-21 10:45:00+00:00,2.0868000984191895,2.0882999897003174,2.0868000984191895,2.087599992752075,31
2025-01-21 10:50:00+00:00,2.0845999717712402,2.085900068283081,2.0843000411987305,2.0855000019073486,59
2025-01-21 10:55:00+00:00,2.0841000080108643,2.0848000049591064,2.0841000080108643,2.0848000049591064,4
2025-01-21 11:00:00+00:00,2.0799999237060547,2.0831000804901123,2.079699993133545,2.0831000804901123,44
2025-01-21 11:05:00+00:00,2.079200029373169,2.0799999237060547,2.0785000324249268,2.0799999237060547,54
2025-01-21 11:10:00+00:00,2.083699941635132,2.084199905395508,2.0820999145507812,2.0820999145507812,14
2025-01-21 11:15:00+00:00,2.0806000232696533,2.0806000232696533,2.0806000232696533,2.0806000232696533,275
2025-01-21 11:20:00+00:00,2.085400104522705,2.085400104522705,2.0840001106262207,2.0840001106262207,10
2025-01-21 11:25:00+00:00,2.087399959564209,2.087399959564209,2.087399959564209,2.087399959564209,1
2025-01-21 11:30:00+00:00,2.0887999534606934,2.0887999534606934,2.0876998901367188,2.087899923324585,129
2025-01-21 11:35:00+00:00,2.086699962615967,2.089099884033203,2.086699962615967,2.0887999534606934,94
2025-01-21 11:40:00+00:00,2.0833001136779785,2.0871999263763428,2.0824999809265137,2.0869998931884766,26
2025-01-21 11:45:00+00:00,2.0841000080108643,2.084700107574463,2.0829999446868896,2.0829999446868896,14
2025-01-21 11:50:00+00:00,2.0836000442504883,2.0855000019073486,2.0836000442504883,2.0840001106262207,37
2025-01-21 11:55:00+00:00,2.0824999809265137,2.0850000381469727,2.0820000171661377,2.0850000381469727,22
2025-01-21 12:00:00+00:00,2.085599899291992,2.085599899291992,2.0838000774383545,2.0838000774383545,17
2025-01-21 12:05:00+00:00,2.085200071334839,2.085599899291992,2.084199905395508,2.0855000019073486,126
2025-01-21 12:10:00+00:00,2.087100028991699,2.0873000621795654,2.085700035095215,2.085700035095215,33
2025-01-21 12:15:00+00:00,2.088900089263916,2.09089994430542,2.086899995803833,2.086899995803833,90
2025-01-21 12:20:00+00:00,2.0903000831604004,2.0917000770568848,2.0903000831604004,2.0917000770568848,11
2025-01-21 12:25:00+00:00,2.089099884033203,2.0917000770568848,2.089099884033203,2.090399980545044,170
2025-01-21 12:30:00+00:00,2.0910000801086426,2.0929999351501465,2.089200019836426,2.089200019836426,109
2025-01-21 12:35:00+00:00,2.0903000831604004,2.0903000831604004,2.0899999141693115,2.0899999141693115,24
2025-01-21 12:40:00+00:00,2.088200092315674,2.089099884033203,2.0880000591278076,2.089099884033203,36
2025-01-21 12:45:00+00:00,2.089600086212158,2.089600086212158,2.088399887084961,2.088599920272827,94
2025-01-21 12:50:00+00:00,2.090100049972534,2.090100049972534,2.0878000259399414,2.08870005607605,23
2025-01-21 12:55:00+00:00,2.0901999473571777,2.091200113296509,2.089400053024292,2.090100049972534,46
2025-01-21 13:00:00+00:00,2.089900016784668,2.0913000106811523,2.089400053024292,2.0903000831604004,144
2025-01-21 13:05:00+00:00,2.0889999866485596,2.091099977493286,2.0889999866485596,2.0906999111175537,113
2025-01-21 13:10:00+00:00,2.085200071334839,2.0873000621795654,2.0850000381469727,2.086699962615967,50
2025-01-21 13:15:00+00:00,2.088399887084961,2.0885000228881836,2.0855000019073486,2.0855000019073486,185
2025-01-21 13:20:00+00:00,2.0857999324798584,2.088099956512451,2.0852999687194824,2.088099956512451,116
2025-01-21 13:25:00+00:00,2.0869998931884766,2.088200092315674,2.08489990234375,2.0864999294281006,106
2025-01-21 13:30:00+00:00,2.088200092315674,2.089400053024292,2.0864999294281006,2.0869998931884766,99
2025-01-21 13:35:00+00:00,2.0873000621795654,2.08870005607605,2.085900068283081,2.0882999897003174,139
2025-01-21 13:40:00+00:00,2.085400104522705,2.087399959564209,2.0848000049591064,2.0873000621795654,100
2025-01-21 13:45:00+00:00,2.086699962615967,2.0875000953674316,2.084399938583374,2.084700107574463,216
2025-01-21 13:50:00+00:00,2.087399959564209,2.088900089263916,2.085700035095215,2.0871999263763428,528
2025-01-21 13:55:00+00:00,2.0833001136779785,2.087100028991699,2.0820999145507812,2.087100028991699,270
2025-01-21 14:00:00+00:00,2.089600086212158,2.09089994430542,2.08240008354187,2.082900047302246,544
2025-01-21 14:05:00+00:00,2.089900016784668,2.0901999473571777,2.086199998855591,2.090100049972534,336
2025-01-21 14:10:00+00:00,2.092099905014038,2.0929999351501465,2.0878000259399414,2.089900016784668,210
2025-01-21 14:15:00+00:00,2.0938000679016113,2.094599962234497,2.0897998809814453,2.091200113296509,152
2025-01-21 14:20:00+00:00,2.095099925994873,2.0952000617980957,2.0922999382019043,2.094099998474121,123
2025-01-21 14:25:00+00:00,2.0950000286102295,2.09660005569458,2.0947000980377197,2.095099925994873,151
2025-01-21 14:30:00+00:00,2.092900037765503,2.0959999561309814,2.0917000770568848,2.095400094985962,164
2025-01-21 14:35:00+00:00,2.091200113296509,2.0931999683380127,2.0903000831604004,2.0927000045776367,188
2025-01-21 14:40:00+00:00,2.091599941253662,2.0941998958587646,2.090399980545044,2.093100070953369,83
2025-01-21 14:45:00+00:00,2.0968000888824463,2.0994999408721924,2.0924999713897705,2.0924999713897705,190
2025-01-21 14:50:00+00:00,2.095599889755249,2.096299886703491,2.093100070953369,2.096299886703491,100
2025-01-21 14:55:00+00:00,2.0922000408172607,2.0978000164031982,2.091599941253662,2.096100091934204,214
2025-01-21 15:00:00+00:00,2.0966999530792236,2.0973000526428223,2.0905001163482666,2.0922000408172607,158
