Price,Close,High,Low,Open,Volume
Ticker,LAND,LAND,LAND,LAND,LAND
Datetime,,,,,
2025-03-20 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4788
2025-03-20 13:34:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,405
2025-03-20 13:37:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1059
2025-03-20 13:38:00+00:00,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,1124
2025-03-20 13:40:00+00:00,10.670000076293945,10.670000076293945,10.659199714660645,10.659199714660645,4964
2025-03-20 13:47:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,724
2025-03-20 13:52:00+00:00,10.680000305175781,10.699000358581543,10.680000305175781,10.6899995803833,862
2025-03-20 13:54:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,219
2025-03-20 13:56:00+00:00,10.733699798583984,10.733699798583984,10.699999809265137,10.699999809265137,595
2025-03-20 14:00:00+00:00,10.759900093078613,10.759900093078613,10.759900093078613,10.759900093078613,646
2025-03-20 14:04:00+00:00,10.75,10.75,10.75,10.75,1809
2025-03-20 14:05:00+00:00,10.740599632263184,10.740599632263184,10.740599632263184,10.740599632263184,446
2025-03-20 14:07:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,701
2025-03-20 14:09:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,186
2025-03-20 14:12:00+00:00,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,1364
2025-03-20 14:13:00+00:00,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,331
2025-03-20 14:14:00+00:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,979
2025-03-20 14:15:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,2821
2025-03-20 14:16:00+00:00,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,1050
2025-03-20 14:17:00+00:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,1031
2025-03-20 14:18:00+00:00,10.710800170898438,10.739999771118164,10.710800170898438,10.719900131225586,1894
2025-03-20 14:19:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,383
2025-03-20 14:21:00+00:00,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,1723
2025-03-20 14:27:00+00:00,10.75,10.75,10.75,10.75,384
2025-03-20 14:28:00+00:00,10.75,10.75,10.75,10.75,160
2025-03-20 14:29:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,869
2025-03-20 14:33:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,585
2025-03-20 14:37:00+00:00,10.742799758911133,10.770000457763672,10.739999771118164,10.770000457763672,1783
2025-03-20 14:39:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2362
2025-03-20 14:44:00+00:00,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,1522
2025-03-20 14:49:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,227
2025-03-20 14:51:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,344
2025-03-20 14:56:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,573
2025-03-20 14:57:00+00:00,10.72760009765625,10.72760009765625,10.72760009765625,10.72760009765625,380
2025-03-20 15:03:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,115
2025-03-20 15:04:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,310
2025-03-20 15:06:00+00:00,10.729900360107422,10.729900360107422,10.729900360107422,10.729900360107422,953
2025-03-20 15:07:00+00:00,10.7298002243042,10.7298002243042,10.7298002243042,10.7298002243042,317
2025-03-20 15:09:00+00:00,10.726300239562988,10.726300239562988,10.726300239562988,10.726300239562988,501
2025-03-20 15:15:00+00:00,10.729900360107422,10.729999542236328,10.729900360107422,10.729999542236328,1671
2025-03-20 15:18:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,103
2025-03-20 15:19:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,429
2025-03-20 15:20:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,109
2025-03-20 15:21:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,266
2025-03-20 15:24:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2025-03-20 15:25:00+00:00,10.715900421142578,10.715900421142578,10.715900421142578,10.715900421142578,305
2025-03-20 15:29:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,755
2025-03-20 15:31:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1210
2025-03-20 15:36:00+00:00,10.688899993896484,10.688899993896484,10.688899993896484,10.688899993896484,149
2025-03-20 15:38:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,119
2025-03-20 15:41:00+00:00,10.680100440979004,10.6899995803833,10.680100440979004,10.6899995803833,1123
2025-03-20 15:43:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,137
2025-03-20 15:45:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,741
2025-03-20 15:53:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,109
2025-03-20 15:54:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,165
2025-03-20 15:58:00+00:00,10.680000305175781,10.69849967956543,10.680000305175781,10.69849967956543,2694
2025-03-20 15:59:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,355
2025-03-20 16:01:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,1365
2025-03-20 16:04:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1156
2025-03-20 16:16:00+00:00,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,3857
2025-03-20 16:19:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,261
2025-03-20 16:24:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,521
2025-03-20 16:27:00+00:00,10.680100440979004,10.680100440979004,10.680100440979004,10.680100440979004,386
2025-03-20 16:29:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,155
2025-03-20 16:32:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,391
2025-03-20 16:33:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,921
2025-03-20 16:46:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
2025-03-20 16:47:00+00:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,1386
2025-03-20 16:49:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1189
2025-03-20 16:54:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,673
2025-03-20 16:55:00+00:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,436
2025-03-20 16:57:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,486
2025-03-20 17:06:00+00:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,245
2025-03-20 17:07:00+00:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,106
2025-03-20 17:08:00+00:00,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,2912
2025-03-20 17:10:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,269
2025-03-20 17:11:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,317
2025-03-20 17:13:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1915
2025-03-20 17:24:00+00:00,10.621000289916992,10.621000289916992,10.619999885559082,10.619999885559082,1982
2025-03-20 17:26:00+00:00,10.618200302124023,10.618200302124023,10.618200302124023,10.618200302124023,214
2025-03-20 17:29:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,763
2025-03-20 17:33:00+00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,2147
2025-03-20 17:50:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1385
2025-03-20 17:52:00+00:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,328
2025-03-20 17:53:00+00:00,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,1173
2025-03-20 18:07:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,110
2025-03-20 18:08:00+00:00,10.638500213623047,10.638500213623047,10.638500213623047,10.638500213623047,968
2025-03-20 18:09:00+00:00,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
2025-03-20 18:11:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1412
2025-03-20 18:12:00+00:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,113
2025-03-20 18:14:00+00:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,1098
2025-03-20 18:15:00+00:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,604
2025-03-20 18:21:00+00:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,6135
2025-03-20 18:24:00+00:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,4062
2025-03-20 18:25:00+00:00,10.625800132751465,10.625800132751465,10.625800132751465,10.625800132751465,393
2025-03-20 18:26:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,337
2025-03-20 18:27:00+00:00,10.639900207519531,10.640000343322754,10.639900207519531,10.639900207519531,3248
2025-03-20 18:29:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,252
2025-03-20 18:30:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,923
2025-03-20 18:41:00+00:00,10.630000114440918,10.64900016784668,10.619999885559082,10.64900016784668,4329
2025-03-20 18:42:00+00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,3796
2025-03-20 18:44:00+00:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1138
2025-03-20 18:45:00+00:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,3585
2025-03-20 18:46:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,102
2025-03-20 18:47:00+00:00,10.670000076293945,10.6899995803833,10.65999984741211,10.65999984741211,7770
2025-03-20 18:48:00+00:00,10.680299758911133,10.680299758911133,10.680299758911133,10.680299758911133,291
2025-03-20 18:49:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,105
2025-03-20 18:50:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,425
2025-03-20 18:51:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,689
2025-03-20 18:56:00+00:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,886
2025-03-20 18:58:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,849
2025-03-20 19:00:00+00:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,1027
2025-03-20 19:01:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,223
2025-03-20 19:03:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,461
2025-03-20 19:04:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,977
2025-03-20 19:06:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,403
2025-03-20 19:08:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,402
2025-03-20 19:09:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,122
2025-03-20 19:10:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,611
2025-03-20 19:12:00+00:00,10.6850004196167,10.6899995803833,10.680000305175781,10.680000305175781,553
2025-03-20 19:13:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,435
2025-03-20 19:15:00+00:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,1755
2025-03-20 19:17:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,426
2025-03-20 19:19:00+00:00,10.670000076293945,10.680000305175781,10.65999984741211,10.680000305175781,2110
2025-03-20 19:20:00+00:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1082
2025-03-20 19:21:00+00:00,10.664999961853027,10.670000076293945,10.65999984741211,10.65999984741211,2417
2025-03-20 19:24:00+00:00,10.670000076293945,10.670000076293945,10.669300079345703,10.669300079345703,1352
2025-03-20 19:25:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,440
2025-03-20 19:26:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,795
2025-03-20 19:27:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,641
2025-03-20 19:29:00+00:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,992
2025-03-20 19:31:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,536
2025-03-20 19:32:00+00:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,539
2025-03-20 19:33:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,404
2025-03-20 19:34:00+00:00,10.670000076293945,10.675000190734863,10.664999961853027,10.675000190734863,1138
2025-03-20 19:35:00+00:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,1165
2025-03-20 19:37:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,485
2025-03-20 19:38:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,403
2025-03-20 19:39:00+00:00,10.661999702453613,10.670000076293945,10.661999702453613,10.670000076293945,1133
2025-03-20 19:40:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,482
2025-03-20 19:41:00+00:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,1404
2025-03-20 19:42:00+00:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,593
2025-03-20 19:43:00+00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,915
2025-03-20 19:44:00+00:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,1119
2025-03-20 19:45:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1025
2025-03-20 19:46:00+00:00,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,1065
2025-03-20 19:47:00+00:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,1246
2025-03-20 19:48:00+00:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,744
2025-03-20 19:50:00+00:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6850004196167,1188
2025-03-20 19:51:00+00:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,822
2025-03-20 19:52:00+00:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,1042
2025-03-20 19:53:00+00:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,2479
2025-03-20 19:54:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,2516
2025-03-20 19:55:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,2904
2025-03-20 19:56:00+00:00,10.6850004196167,10.6899995803833,10.6850004196167,10.6850004196167,908
2025-03-20 19:57:00+00:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,5510
2025-03-20 19:58:00+00:00,10.6850004196167,10.6899995803833,10.670000076293945,10.6850004196167,7972
2025-03-20 19:59:00+00:00,10.678999900817871,10.6899995803833,10.675000190734863,10.6899995803833,5396
2025-03-21 13:30:00+00:00,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,65304
2025-03-21 13:31:00+00:00,10.599599838256836,10.640000343322754,10.59000015258789,10.614999771118164,1367
2025-03-21 13:32:00+00:00,10.585100173950195,10.63599967956543,10.585100173950195,10.63599967956543,1566
2025-03-21 13:33:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,417
2025-03-21 13:35:00+00:00,10.620599746704102,10.620599746704102,10.620599746704102,10.620599746704102,205
2025-03-21 13:36:00+00:00,10.600000381469727,10.640000343322754,10.600000381469727,10.639900207519531,4785
2025-03-21 13:40:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3328
2025-03-21 13:48:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,400
2025-03-21 13:49:00+00:00,10.577099800109863,10.577099800109863,10.577099800109863,10.577099800109863,1642
2025-03-21 13:52:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,9491
2025-03-21 13:53:00+00:00,10.489999771118164,10.5,10.460000038146973,10.5,10718
2025-03-21 13:54:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,1502
2025-03-21 13:55:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1171
2025-03-21 13:56:00+00:00,10.510000228881836,10.510000228881836,10.5,10.5,1421
2025-03-21 13:58:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,297
2025-03-21 14:01:00+00:00,10.508399963378906,10.508399963378906,10.508399963378906,10.508399963378906,3697
2025-03-21 14:02:00+00:00,10.4399995803833,10.470100402832031,10.4399995803833,10.470000267028809,24084
2025-03-21 14:03:00+00:00,10.5,10.5,10.460000038146973,10.460000038146973,8020
2025-03-21 14:04:00+00:00,10.474699974060059,10.474699974060059,10.474699974060059,10.474699974060059,249
2025-03-21 14:05:00+00:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,1955
2025-03-21 14:06:00+00:00,10.456700325012207,10.456700325012207,10.44890022277832,10.44890022277832,1292
2025-03-21 14:08:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,439
2025-03-21 14:09:00+00:00,10.429900169372559,10.430000305175781,10.40999984741211,10.430000305175781,2197
2025-03-21 14:10:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,594
2025-03-21 14:11:00+00:00,10.428400039672852,10.428400039672852,10.417900085449219,10.417900085449219,1340
2025-03-21 14:12:00+00:00,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,4057
2025-03-21 14:13:00+00:00,10.449999809265137,10.449999809265137,10.445699691772461,10.449999809265137,2727
2025-03-21 14:16:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,637
2025-03-21 14:17:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,463
2025-03-21 14:19:00+00:00,10.460399627685547,10.470000267028809,10.460399627685547,10.470000267028809,528
2025-03-21 14:20:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,251
2025-03-21 14:21:00+00:00,10.470000267028809,10.470000267028809,10.454999923706055,10.454999923706055,2567
2025-03-21 14:22:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,353
2025-03-21 14:23:00+00:00,10.479700088500977,10.479700088500977,10.470000267028809,10.470000267028809,803
2025-03-21 14:24:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,276
2025-03-21 14:27:00+00:00,10.489899635314941,10.489899635314941,10.489899635314941,10.489899635314941,129
2025-03-21 14:28:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,1918
2025-03-21 14:31:00+00:00,10.509400367736816,10.509400367736816,10.509400367736816,10.509400367736816,327
2025-03-21 14:33:00+00:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,361
2025-03-21 14:36:00+00:00,10.505000114440918,10.505000114440918,10.5,10.5,1359
2025-03-21 14:37:00+00:00,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,301
2025-03-21 14:38:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,239
2025-03-21 14:40:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,119
2025-03-21 14:42:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,441
2025-03-21 14:46:00+00:00,10.489999771118164,10.489999771118164,10.485400199890137,10.489999771118164,1485
2025-03-21 14:48:00+00:00,10.510000228881836,10.510000228881836,10.494999885559082,10.494999885559082,989
2025-03-21 14:50:00+00:00,10.507399559020996,10.507399559020996,10.507399559020996,10.507399559020996,1062
2025-03-21 14:51:00+00:00,10.504400253295898,10.504400253295898,10.504400253295898,10.504400253295898,143
2025-03-21 14:53:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,436
2025-03-21 14:55:00+00:00,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,498
2025-03-21 15:00:00+00:00,10.515000343322754,10.520000457763672,10.515000343322754,10.515299797058105,1603
2025-03-21 15:01:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,646
2025-03-21 15:02:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,170
2025-03-21 15:03:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,677
2025-03-21 15:04:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,276
2025-03-21 15:05:00+00:00,10.529999732971191,10.529999732971191,10.526000022888184,10.526000022888184,1509
2025-03-21 15:06:00+00:00,10.531000137329102,10.539999961853027,10.531000137329102,10.539999961853027,1287
2025-03-21 15:07:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,573
2025-03-21 15:09:00+00:00,10.520000457763672,10.528900146484375,10.520000457763672,10.528900146484375,552
2025-03-21 15:12:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,461
2025-03-21 15:14:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,247
2025-03-21 15:15:00+00:00,10.5,10.5,10.5,10.5,925
2025-03-21 15:18:00+00:00,10.505000114440918,10.50510025024414,10.505000114440918,10.50510025024414,611
2025-03-21 15:20:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,441
2025-03-21 15:21:00+00:00,10.5,10.5,10.5,10.5,261
2025-03-21 15:24:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,341
2025-03-21 15:28:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,158
2025-03-21 15:29:00+00:00,10.5,10.5,10.5,10.5,537
2025-03-21 15:30:00+00:00,10.49489974975586,10.49489974975586,10.49489974975586,10.49489974975586,421
