Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2014-02-03,64.01828002929688,64.26710730049184,60.41526220549855,62.73433039869816,275328000
2014-02-10,66.77528381347656,67.2629907394302,63.05282990906398,63.99837810936946,235230400
2014-02-17,68.26824951171875,69.78112364018577,65.42167238895719,66.6259955237887,307758300
2014-02-24,68.13886260986328,71.10488717940032,67.06392691940506,68.4175479532548,292457400
2014-03-03,69.47257995605469,71.63239893464066,66.19801202387305,66.64589809263947,258358800
2014-03-10,67.40232849121094,72.24947859047754,67.14354601810511,70.43801646594729,270938400
2014-03-17,66.9245834350586,69.2735135774161,65.86955819257135,67.86017644246034,241443900
2014-03-24,59.72849655151367,67.04402060817371,57.708020322883236,66.87481988610054,431687900
2014-03-31,56.48379135131836,63.61020434615002,56.055808135132416,60.49488580410906,387652400
2014-04-07,58.25544357299805,62.88363265816528,55.179938135036004,55.6377832314806,493979000
2014-04-14,58.66351318359375,60.295823191074355,55.61786996501751,59.80812009310221,347762000
2014-04-21,57.43928527832031,63.35142355935613,57.29994261659133,59.181076143538085,448174700
2014-04-28,60.17638397216797,61.9878461310071,54.40359226835081,57.777689324685205,396026000
2014-05-05,56.97149658203125,61.06221393929269,55.996090288133026,59.39009428804293,294380000
2014-05-12,57.747833251953125,60.60436924719867,57.04116471669495,57.708019977537866,249276000
2014-05-19,61.06221008300781,61.19160132554576,57.29994300369725,57.61844160317313,248451000
2014-05-26,63.00306701660156,63.998379940986915,61.281182681500475,61.33094737851899,191430500
2014-06-02,62.206817626953125,64.0580931270197,61.7589277806785,62.9333928012196,194521000
2014-06-09,64.19744110107422,66.15820136983598,61.5001541768975,62.10729337464423,236346000
2014-06-16,64.19744110107422,65.4415775565214,63.05283404334156,63.85903963012361,175042000
2014-06-23,67.28289794921875,67.68102313343078,63.91875570952002,64.01828510717145,230378000
2014-06-30,65.97904205322266,68.11895816623073,65.45152943798004,67.14355189369475,127444000
2014-07-07,66.02880096435547,66.27762823526777,61.918177182582426,65.98899528338251,232737000
2014-07-14,68.09904479980469,68.13885807386826,65.7302119450636,66.8150951872752,192935800
2014-07-21,74.83729553222656,76.38002011967944,68.17867505659896,68.48721845536834,338457000
2014-07-28,72.02056884765625,75.14583889072232,71.21437088686201,74.81738505721133,207429000
2014-08-04,72.71727752685547,73.65287047363651,71.45323836126461,72.02056422197948,162092000
2014-08-11,73.28460693359375,74.29982647679991,71.88122503912224,73.11540620759467,142329600
2014-08-18,74.22019958496094,75.22546390625696,73.22489048091501,73.652873699399,114569000
2014-08-25,74.46902465820312,75.63353445302565,73.38414141181435,74.58846448085374,128238000
2014-09-01,76.8975830078125,77.11655222426435,74.46902637968222,74.6581375381826,123520000
2014-09-08,77.1165542602539,77.99242355557975,75.84255220304452,76.89758503802095,145869800
2014-09-15,77.54454040527344,77.93271037070924,72.72724011569126,76.78810331644193,215816000
2014-09-22,78.42040252685547,78.56970040605816,75.59372081972938,76.63879838054265,165860000
2014-09-29,77.07672882080078,79.33607683430505,75.28516964307573,77.75353922198526,184848000
2014-10-06,72.5679931640625,77.58434455570396,72.41869527409084,76.82791507543146,168655000
2014-10-13,75.59371948242188,75.64348797247753,69.99013225184288,72.88648523887757,285636000
2014-10-20,80.29158782958984,80.44088572178089,75.0264014806557,75.24537071005506,176119000
2014-10-27,74.63822937011719,80.77929245999808,72.55803693787348,80.36125685516691,338315000
2014-11-03,75.245361328125,76.439736723127,73.30451175245402,75.11597388761537,158123000
2014-11-10,74.52873992919922,75.12593144208762,73.1950294292543,75.00649162078884,112752800
2014-11-17,73.40404510498047,75.30508910449443,72.16986396434022,74.52874163865364,117048200
2014-11-24,77.33551788330078,77.90284379480522,73.00592460143986,73.19503576981008,103041300
2014-12-01,76.00180053710938,76.94734110801106,74.05099568796936,76.89758021110363,103922900
2014-12-08,77.46490478515625,78.50997472611272,74.42920916084262,75.82264334238995,144856700
2014-12-15,79.50527954101562,79.62471935374404,74.2400940625167,78.09194259495186,167712100
2014-12-22,80.40106964111328,81.78454871287666,79.62472974111436,79.70435629332091,69594500
2014-12-29,78.08200073242188,80.58022885560244,77.33551886081705,80.11243233441975,66618400
2015-01-05,77.37533569335938,78.87825472344818,75.00650251233465,77.61421537064419,121014800
2015-01-12,74.82733154296875,77.7137291855758,73.1950253769492,77.47484955620334,126213900
2015-01-19,77.46490478515625,77.8232166488,74.4690224338703,75.36480209297969,84184300
2015-01-26,75.55391693115234,78.10190578051252,73.86188691606942,77.61420645091593,196620200
2015-02-02,74.12066650390625,75.99184479267622,73.40404276968633,75.75297274580473,125464000
2015-02-09,75.38471221923828,76.50941640856733,73.10545337493087,73.70264493446416,88739900
2015-02-16,79.52520751953125,79.96313840894952,74.72781742372729,74.94678666523974,130463700
2015-02-23,78.59955596923828,80.98829917987055,77.73363437222255,79.58490979094215,130481100
2015-03-02,79.63468170166016,81.60538942973582,78.15166570348767,78.629417403582,120738500
2015-03-09,77.68387603759766,79.53515151735118,76.89758096018788,79.30622708980935,96858500
2015-03-16,83.40691375732422,84.20315655886799,76.99712009782314,77.5943040973826,164953600
2015-03-23,82.90924072265625,85.66624324447183,81.75467866578295,83.52632742775313,148537300
2015-03-30,81.17741394042969,83.94437223390861,80.49065577284657,83.41685958576274,85984300
2015-04-06,81.65515899658203,83.02868281283254,80.42097784602625,80.42097784602625,83953600
2015-04-13,80.40106964111328,83.54625011081816,79.99299684986516,81.545676649863,106892900
2015-04-20,81.14755249023438,85.18850514482794,80.8589119301054,81.15750770778533,204905200
2015-04-27,78.61946868896484,82.5409892226255,77.74359935889106,81.48596393939955,128787000
2015-05-04,78.14171600341797,79.31618099159864,76.68856569492416,78.95786912445162,105359300
2015-05-11,80.0427474975586,81.46603966312367,76.42977858201881,78.11185321230616,138179600
2015-05-18,80.16219329833984,81.30680024598041,79.08725768175884,79.95317930516113,95596600
2015-05-25,78.81853485107422,80.68971333914267,78.50998384766255,80.05271608390208,58598800
2015-06-01,81.75469207763672,82.56089005034836,78.2910205260114,78.92801776754263,105824300
2015-06-08,81.14755249023438,82.51112873768382,78.94792021505086,81.43619305036336,85018900
2015-06-15,82.12296295166016,82.79977350096624,79.69440611116072,80.17215786097944,100984900
2015-06-22,87.59716033935547,88.98063944912947,82.91920278237612,83.01873977217203,186937800
2015-06-29,86.88054656982422,87.53744673541904,85.16861342068766,86.20373596652854,101143200
2015-07-06,87.53742980957031,87.80616751132081,84.83019551345342,86.08427947627042,128648400
2015-07-13,94.52450561523438,94.94253361111278,88.00522802981182,88.24410767911867,163296800
2015-07-20,96.49520874023438,98.77446736132653,94.36524799440431,95.400370310988,185477000
2015-07-27,93.56901550292969,96.82367308868557,91.36938318830825,96.1269597197489,271190000
2015-08-03,93.85765075683594,98.27681797785111,92.36468711336732,93.09125850076948,144762700
2015-08-10,93.97708892822266,95.45014982406964,90.76224459851207,95.23118059421071,104547200
2015-08-17,85.65629577636719,95.64919970864868,85.20840973418072,93.97708017429072,171220500
2015-08-24,90.58308410644531,91.05088060249807,71.66225582438159,76.66865942602463,256503500
2015-08-31,87.84597778320312,90.62289090928975,86.09423175084919,90.17499728621462,150515500
2015-09-07,91.61820983886719,91.64806789824156,88.41331317684417,89.26927964907166,107186000
2015-09-14,93.9571762084961,95.06196986583252,91.17030782008601,91.87697633713451,145450300
2015-09-21,92.33482360839844,96.0373747452516,91.48881237615329,94.17615155303346,145447900
2015-09-28,91.63810729980469,91.85707651383429,85.31789611859604,91.64806251688032,186816200
2015-10-05,92.8026123046875,93.82777939584346,90.0456096187011,92.50402415032656,120898000
2015-10-12,97.08245086669922,97.13221176571076,92.2352927989523,92.88224523494898,110153700
2015-10-19,101.71063232421875,102.36753233610976,96.01746345100533,96.72413195189645,145731300
2015-10-26,101.4916763305664,104.62690170546209,101.07364830554198,101.72059318510566,127642000
2015-11-02,106.59761047363281,110.13096106077522,100.70538201603544,101.24284987849015,187032700
2015-11-09,103.4623794555664,109.35461518686671,103.34294722168717,106.49807529342894,127675400
2015-11-16,106.81656646728516,107.37393710285302,99.99870102382256,102.83533028498812,147603100
2015-11-23,104.95533752441406,106.96586608157425,103.90031234890962,106.68718075926029,64538400
2015-11-30,105.68192291259766,107.41375865923979,102.86519627394222,105.34351386233081,112055400
2015-12-07,101.64097595214844,106.40850782417611,101.43196193608122,105.98052457405569,103276000
2015-12-14,103.55195617675781,107.24455190177177,100.9840569630482,101.81016531060375,126762800
2015-12-21,104.52735900878906,105.61224988339701,103.11402190022261,104.41788199320679,56837400
2015-12-28,104.16905975341797,107.2346061780936,104.03966470342682,104.52736406291514,61755700
2016-01-04,96.8734359741211,103.28322137798857,96.57484020837819,101.47175913004254,166842000
2016-01-11,94.52450561523438,100.10819022488609,92.01632245275253,97.45071677359462,186529800
2016-01-18,97.48057556152344,97.60996301066284,88.95077688898064,96.07718608735523,151064000
2016-01-25,111.68363952636719,112.31068156118947,93.78798514704222,98.25692113298668,288273300
2016-02-01,103.58181762695312,117.03839330395652,102.69599313635068,111.74334920113489,278615500
2016-02-08,101.53147888183594,104.61693543528858,96.36582245363005,99.93898591169318,258965500
2016-02-15,104.07946014404297,105.50275229478282,99.7697704212343,103.31307556761608,151758600
2016-02-22,107.41374969482422,108.93657130992013,102.25804856769639,104.99514842567031,152033900
2016-02-29,107.88156127929688,110.03143275036926,106.24925483360403,107.0952661168365,131558500
2016-03-07,108.89677429199219,108.90672191578018,103.91027348246493,107.56305612462536,123098600
2016-03-14,110.92719268798828,112.16138140078164,108.2597640796756,108.76737383100827,120110800
2016-03-21,112.51969146728516,112.65903412720209,110.50916292801708,111.13621249124876,73850200
2016-03-28,115.51557159423828,116.44120936000645,112.42015968901384,112.7884267893236,130380300
2016-04-04,110.11103820800781,114.35105691572026,109.38446684904258,113.534903792978,161477200
2016-04-11,109.12569427490234,112.12157693372787,106.020327002413,110.18071954081972,203633900
2016-04-18,110.04137420654297,113.50505329569458,108.49864962208996,109.22522102944488,131739000
2016-04-25,117.02845001220703,120.2233914269572,105.81131179909373,109.35461748626585,220003200
2016-05-02,118.92948150634766,119.07877938915688,116.02318077456526,117.27727235911468,124113400
2016-05-09,119.24797821044922,120.51202499198375,118.34225089810448,118.97924810056394,106556300
2016-05-16,116.79952239990234,119.04892311201816,115.3364167949776,118.81999867580573,113707600
2016-05-23,118.81999969482422,119.28779619495283,115.39614149481302,116.86919473606277,92619300
2016-05-30,117.91426849365234,119.53661956821159,117.26731606979793,118.89962236141497,65940500
2016-06-06,116.07295989990234,118.86977628007547,115.71464798577831,118.06357827009963,76723300
2016-06-13,112.48983001708984,114.93829706100385,112.03198874689618,114.46054535658983,113036700
2016-06-20,111.55425262451172,114.66956756578138,110.47931690780808,113.23631994350986,111618000
2016-06-27,113.65434265136719,114.63969648294031,107.7223016349387,111.04663021121418,122085200
2016-07-04,116.69003295898438,116.94881544276942,112.4400665815272,113.40551759207419,73317400
2016-07-11,116.31183624267578,118.16311200232458,116.03315087560723,117.15784756230725,80362700
2016-07-18,120.4323959350586,121.62676376639384,116.34167510200741,116.76965830039688,98680300
2016-07-25,123.35861206054688,127.72801839414525,117.22750437071974,120.82057082270104,202768200
2016-08-01,124.56293487548828,125.24969298803427,121.49738103753074,123.26903001332525,108750600
2016-08-08,124.29419708251953,125.49852017655289,123.59748375327901,124.66246418146424,69413500
2016-08-15,122.98039245605469,124.3340134669502,122.2040525573129,124.32406584314496,71400800
2016-08-22,124.37381744384766,124.60274186555314,122.51258679462474,122.75146643299709,68175200
2016-08-29,125.91655731201172,126.26491398090442,123.7666859949496,123.7666859949496,73585700
2016-09-05,126.5037841796875,131.3608898189889,125.87674218490409,126.07580096602733,97046500
2016-09-12,128.46453857421875,128.57400798335038,125.16010543897123,125.36911941554925,94156500
2016-09-19,127.35975646972656,130.11675944258533,126.70285638689631,129.30061384624713,83975500
2016-09-26,127.66830444335938,128.86267234400952,126.20519882921909,126.77252472106879,75684700
2016-10-03,128.38491821289062,128.6735511513893,126.95167076895513,127.77777909253491,64338300
2016-10-10,127.2801284790039,130.08689991454509,126.1554318987331,129.07168035217143,74234200
2016-10-17,131.45050048828125,131.5102166135773,126.72277393736006,127.59864334733238,73864300
2016-10-24,130.67413330078125,132.87377323292836,128.6636197267315,132.09743330092644,85178600
2016-10-31,120.18357849121094,131.50023853768042,118.69061478324558,131.39075392494112,171699500
2016-11-07,118.46168518066406,124.02546697203059,114.72927607331286,122.2538179973848,175072500
2016-11-14,116.4710693359375,118.57117217679405,113.01735308433557,118.57117217679405,159933400
2016-11-21,119.8153076171875,122.40311737135698,117.24741589119151,117.64553345927372,85835300
2016-11-28,114.85868072509766,121.52724918403916,113.46524635638568,119.55654126290048,135528600
2016-12-05,119.11859130859375,119.37737379627777,114.53021583034696,115.40608508933164,101153900
2016-12-12,119.30770874023438,121.92536903145643,117.05830796903616,118.66075628379522,118950500
2016-12-19,116.71988677978516,119.79539563571497,115.75444339788369,119.28778590345368,67518700
2016-12-26,114.51031494140625,118.12328423909788,114.23162201490157,116.41135137288396,52757900
2017-01-02,122.83109283447266,123.29888170678883,114.96814986370246,115.48570722568894,88332300
2017-01-09,127.73798370361328,128.6636291904466,122.4628493089648,122.97045914553593,102099700
2017-01-16,126.4440689086914,127.87730884828521,126.18528641661797,127.43937041456182,59733100
2017-01-23,131.55995178222656,132.5154552168256,126.35448935324915,126.7128012428223,90047200
2017-01-30,130.36557006835938,134.85442342984985,128.91242741646835,130.96276155011833,168057700
2017-02-06,133.56051635742188,134.30699810304824,129.6887649775949,130.36556780376867,85578000
2017-02-13,132.90362548828125,134.06813533542424,131.9282268037636,134.06813533542424,66225200
2017-02-20,134.80465698242188,136.14831505590357,132.27656355021196,132.8737550410108,73167400
2017-02-27,136.5265350341797,137.17349500279232,134.1178890532398,134.6254911807766,70131200
2017-03-06,138.1389617919922,138.83569040499574,135.8696579552973,136.23793269888267,68309200
2017-03-13,139.18402099609375,139.68167554644066,137.84036282248405,138.05933203961362,77450000
2017-03-20,139.68167114257812,141.64243122410335,136.95453401247323,139.05463675621397,88737200
2017-03-27,141.38365173339844,142.2794237917515,138.11903930724375,138.3977246226074,67889800
2017-04-03,140.11962890625,142.76715504104098,139.58216861699816,141.26422841908604,70592400
2017-04-10,138.73614501953125,140.76656905011495,138.15886387671512,140.3385933955792,48255600
2017-04-17,143.00601196289062,143.57334547055652,139.0944542773676,139.10440190151152,70241300
2017-04-24,149.54518127441406,150.81917561372174,143.66290128118544,144.28000320509514,86497000
2017-05-01,149.53524780273438,152.87948705670007,148.02237368643247,151.0282114841974,130245200
2017-05-08,149.62481689453125,151.87420996410626,148.16171132143594,150.00303920755795,66802200
2017-05-15,147.36546325683594,150.76941856424236,143.7425387319462,149.46556607018098,97135100
2017-05-22,151.4163818359375,151.87421552796314,146.5592684527731,147.3853768478416,78154500
2017-05-29,152.88941955566406,152.90932998853324,149.5949491211007,151.25711336623166,62634900
2017-06-05,148.89825439453125,154.86014646238036,145.92227457903493,152.9192966641055,91421300
2017-06-12,149.93336486816406,151.68510344774833,143.88188361067495,147.47495013270873,116339000
2017-06-19,154.3425750732422,154.47195491690616,150.99833620076274,150.99833620076274,79842700
2017-06-26,150.2717742919922,155.7658851649254,148.22143983095742,155.51705787232967,95769100
2017-07-03,150.7296142578125,151.4362752220559,147.10668969986642,151.00829959402282,56764700
2017-07-10,159.2196044921875,159.56796876640368,150.7992824774068,150.9784460201275,80086200
2017-07-17,163.65867614746094,164.92272301962984,158.06504358769027,159.49829119279323,96122400
2017-07-24,171.6410675048828,174.6668159601348,163.09136517150964,163.86770512802008,161455400
2017-07-31,168.82431030273438,171.90977432481924,166.12703137630956,171.19315061887966,78869200
2017-08-07,167.29156494140625,172.2382526669802,166.06733893063978,169.15278820520376,72620200
2017-08-14,166.62469482421875,170.6955052699833,165.43032697930542,169.29211583828484,69772900
2017-08-21,165.53981018066406,169.0731451945698,165.04215565056904,166.37586614629302,59799900
2017-08-28,171.21307373046875,172.1088458356228,164.22599967374825,166.12704367853874,59717100
2017-09-04,170.14808654785156,172.67618015094476,168.75465989141466,170.46659274772944,56165200
2017-09-11,170.83485412597656,173.18378422059493,169.46132270156065,171.59128357816456,63953800
2017-09-18,169.74000549316406,172.23824102839276,168.42620539196994,171.18321582315212,61645200
2017-09-25,170.06846618652344,170.8547689040776,160.80214061599585,168.44612263189586,111376500
2017-10-02,171.4220733642578,171.5614160237167,167.500553278787,170.58601740750458,61415600
2017-10-09,172.92501831054688,174.0596701414214,169.99880696060404,171.88988828299077,61204500
2017-10-16,174.15919494628906,175.91094881166316,171.82022750062742,173.6715031710351,66891900
2017-10-23,177.04559326171875,177.37404709774725,168.09775869755896,174.3781568905836,84107200
2017-10-30,178.08070373535156,182.0420297317592,175.88107911207268,178.4191051870542,138797700
2017-11-06,177.62286376953125,179.90211486329636,176.259280012835,177.72238556445947,60415500
2017-11-13,178.16030883789062,179.13570739363462,175.5724993944116,176.66734535600887,57988600
2017-11-20,181.92259216308594,182.29085166224323,177.26455296531557,178.03093002100988,44359000
2017-11-27,174.27862548828125,183.38569746955082,171.5315627154622,181.70362269917075,114147800
2017-12-04,178.16030883789062,181.4249211032953,168.2171665811625,175.4630147982519,105188400
2017-12-11,179.3347930908203,179.64335168067933,175.77159974359654,178.4589313771933,86692500
2017-12-18,176.36875915527344,180.44953230120814,175.40330816982856,180.16088417427144,64156700
2017-12-25,175.63223266601562,178.10059473139933,173.85062105276404,175.8014333733998,40875700
2018-01-01,185.97352600097656,186.0232793101108,176.71714760729824,176.84652747314522,62493900
2018-01-08,178.52857971191406,188.01387375795886,176.56781966543534,186.3218514078106,128057600
2018-01-15,180.4395751953125,181.5145108168175,174.97533810334272,180.64859678305424,114307600
2018-01-22,189.1087188720703,189.76562648781967,179.56370875919484,179.95187867991748,106209700
2018-01-29,189.38742065429688,194.403787190569,180.9870091399585,187.86459889544585,165475700
2018-02-05,175.28390502929688,189.71588852890633,166.3957859146003,186.05314275027524,176854500
2018-02-12,176.5280303955078,179.65330050032412,171.0339196679538,176.22943461485153,124398600
2018-02-19,182.43020629882812,182.52974328810072,174.28858479177677,174.94549247166648,81877200
2018-02-26,175.79148864746094,184.7890914298819,172.17852693631085,183.71415577779382,95460000
2018-03-05,184.36109924316406,184.63978457452825,175.06491594943074,175.37345933864026,86125600
2018-03-12,184.22174072265625,185.22701254097024,180.26041512158224,184.361083376346,90208100
2018-03-19,158.64230346679688,176.3388965578668,158.27404399075158,176.17964347036224,451943400
2018-03-26,159.0404052734375,162.0860633187884,148.32093916483296,160.06558743087822,324697100
2018-04-02,156.46258544921875,160.81209648699777,149.80396522679825,157.06972459981702,212319900
2018-04-09,163.74826049804688,167.8588768319052,155.30802823476583,157.07969243868823,207202700
2018-04-16,165.5,168.20724203350437,162.6235572378031,164.9426293202571,103186400
2018-04-23,172.77569580078125,176.26924031554097,155.45732425970053,166.48535044911375,206613200
2018-04-30,175.78155517578125,177.24466088775952,169.43147773705138,172.9747759937126,118904800
2018-05-07,186.1128387451172,187.43660156153595,176.2791807872694,176.51806041898757,99836400
2018-05-14,181.82305908203125,186.97876811692456,181.3652254009103,186.82947782682243,76022800
2018-05-21,184.05255126953125,186.0332217848024,181.3253989522971,182.9079519147391,66212200
2018-05-28,193.08001708984375,193.637387753908,182.84824079320273,183.47527519666926,78225600
2018-06-04,188.2129669189453,194.08528484712727,185.55547811552233,190.94010427851975,91223300
2018-06-11,194.93128967285156,196.35457436943432,187.91435761133135,187.92430523474957,81327200
2018-06-18,200.79367065429688,202.59517776131275,192.88095086977023,193.8862228173979,101516800
2018-06-25,193.40847778320312,199.80830821088034,192.20414705133956,199.06182636202277,95891100
2018-07-02,202.2766571044922,202.6847374662281,191.3183097620688,192.46290911236986,66875400
2018-07-09,206.34747314453125,207.45225157608982,200.80359461788407,203.968670008989,71208400
2018-07-16,208.9552001953125,210.50788000082565,203.8791175814007,206.526643499628,69277300
2018-07-23,174.06961059570312,217.59447396244767,172.18847697496795,209.59219535650445,334032300
