Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-01-02 14:30:00+00:00,178.64999389648438,179.77999877929688,178.14500427246094,178.66000366210938,333693
2025-01-02 15:00:00+00:00,178.5200958251953,179.22999572753906,178.2100067138672,178.63999938964844,147632
2025-01-02 15:30:00+00:00,178.4499969482422,178.77000427246094,178.25,178.6300048828125,109011
2025-01-02 16:00:00+00:00,178.35000610351562,178.4801025390625,177.90060424804688,178.44000244140625,107991
2025-01-02 16:30:00+00:00,178.37240600585938,178.7100067138672,178.33999633789062,178.35000610351562,129577
2025-01-02 17:00:00+00:00,178.27000427246094,178.8795928955078,178.24000549316406,178.41000366210938,148707
2025-01-02 17:30:00+00:00,178.60499572753906,178.6300048828125,178.0050048828125,178.27000427246094,133038
2025-01-02 18:00:00+00:00,178.6300048828125,178.63999938964844,178.22500610351562,178.57000732421875,166759
2025-01-02 18:30:00+00:00,178.4149932861328,178.72000122070312,178.32000732421875,178.61000061035156,179796
2025-01-02 19:00:00+00:00,178.82000732421875,178.8800048828125,178.3800048828125,178.4149932861328,135215
2025-01-02 19:30:00+00:00,178.77000427246094,179.0469970703125,178.45919799804688,178.82000732421875,145896
2025-01-02 20:00:00+00:00,178.9199981689453,179.27000427246094,178.77000427246094,178.77000427246094,151700
2025-01-02 20:30:00+00:00,179.47999572753906,179.5449981689453,178.85499572753906,178.89999389648438,674015
2025-01-03 14:30:00+00:00,179.41000366210938,180.25,178.8000030517578,179.66000366210938,316298
2025-01-03 15:00:00+00:00,180.19500732421875,180.3000030517578,179.3300018310547,179.42999267578125,168787
2025-01-03 15:30:00+00:00,180.5449981689453,180.60000610351562,180.00999450683594,180.1999969482422,171492
2025-01-03 16:00:00+00:00,180.4600067138672,180.67999267578125,179.97999572753906,180.5449981689453,155476
2025-01-03 16:30:00+00:00,180.84500122070312,180.9199981689453,180.3800048828125,180.49000549316406,138014
2025-01-03 17:00:00+00:00,180.8000030517578,180.97000122070312,180.5,180.84500122070312,146807
2025-01-03 17:30:00+00:00,180.66000366210938,180.92999267578125,180.61000061035156,180.80999755859375,176458
2025-01-03 18:00:00+00:00,180.8699951171875,180.89999389648438,180.42999267578125,180.66000366210938,174355
2025-01-03 18:30:00+00:00,180.9499969482422,181.11500549316406,180.85000610351562,180.91000366210938,152597
2025-01-03 19:00:00+00:00,181.2050018310547,181.3000030517578,180.8699951171875,180.9499969482422,177801
2025-01-03 19:30:00+00:00,181.50999450683594,181.57000732421875,181.1699981689453,181.2050018310547,215575
2025-01-03 20:00:00+00:00,181.1699981689453,181.50999450683594,180.88999938964844,181.5,216130
2025-01-03 20:30:00+00:00,181.27000427246094,181.5500030517578,180.8800048828125,181.13999938964844,693746
2025-01-06 14:30:00+00:00,180.52999877929688,181.22000122070312,179.25999450683594,180.77999877929688,407392
2025-01-06 15:00:00+00:00,180.5500030517578,181.2100067138672,180.25,180.55999755859375,254649
2025-01-06 15:30:00+00:00,180.86500549316406,180.91000366210938,180.11000061035156,180.58999633789062,211964
2025-01-06 16:00:00+00:00,181.41819763183594,181.72000122070312,180.64999389648438,180.86500549316406,285048
2025-01-06 16:30:00+00:00,181.7949981689453,181.97999572753906,181.2899932861328,181.40499877929688,241478
2025-01-06 17:00:00+00:00,181.42999267578125,181.8800048828125,181.2801055908203,181.7949981689453,169258
2025-01-06 17:30:00+00:00,181.26499938964844,181.74000549316406,181.08999633789062,181.46499633789062,177122
2025-01-06 18:00:00+00:00,181.22000122070312,181.2899932861328,180.77000427246094,181.26499938964844,169014
2025-01-06 18:30:00+00:00,181.13290405273438,181.35499572753906,180.88999938964844,181.22000122070312,206919
2025-01-06 19:00:00+00:00,180.63330078125,181.18719482421875,180.6199951171875,181.1750030517578,144761
2025-01-06 19:30:00+00:00,180.89999389648438,181.02999877929688,180.5800018310547,180.63169860839844,186854
2025-01-06 20:00:00+00:00,180.1199951171875,180.97999572753906,180.10000610351562,180.86000061035156,196258
2025-01-06 20:30:00+00:00,180.17999267578125,180.27000427246094,179.61000061035156,180.1300048828125,572510
2025-01-07 14:30:00+00:00,182.0850067138672,182.16000366210938,179.6300048828125,179.6300048828125,1187372
2025-01-07 15:00:00+00:00,180.6580047607422,182.17250061035156,180.1999969482422,181.99000549316406,234483
2025-01-07 15:30:00+00:00,180.49000549316406,181.6739044189453,180.10000610351562,180.64349365234375,176806
2025-01-07 16:00:00+00:00,179.47000122070312,180.72999572753906,179.35000610351562,180.5,155184
2025-01-07 16:30:00+00:00,179.4600067138672,179.66000366210938,179.1199951171875,179.47999572753906,205370
2025-01-07 17:00:00+00:00,178.96499633789062,179.58990478515625,178.91000366210938,179.41000366210938,151683
2025-01-07 17:30:00+00:00,178.8000030517578,179.0791015625,178.38900756835938,178.96499633789062,159217
2025-01-07 18:00:00+00:00,179.35000610351562,179.35000610351562,178.80599975585938,178.8300018310547,112980
2025-01-07 18:30:00+00:00,179.5,179.64999389648438,179.16749572753906,179.30670166015625,107693
2025-01-07 19:00:00+00:00,179.64999389648438,179.8699951171875,179.44329833984375,179.52999877929688,143587
2025-01-07 19:30:00+00:00,179.63499450683594,179.75,179.4084014892578,179.63999938964844,164538
2025-01-07 20:00:00+00:00,179.35000610351562,179.9600067138672,179.35000610351562,179.63499450683594,202784
2025-01-07 20:30:00+00:00,179.55999755859375,179.80999755859375,179.32000732421875,179.33999633789062,610065
2025-01-08 14:30:00+00:00,176.55999755859375,179.24000549316406,176.5,179.1999969482422,343573
2025-01-08 15:00:00+00:00,177.36000061035156,177.66000366210938,176.17999267578125,176.63999938964844,187652
2025-01-08 15:30:00+00:00,178.11000061035156,178.1699981689453,177.27999877929688,177.36500549316406,168876
2025-01-08 16:00:00+00:00,178.1999969482422,178.30999755859375,177.966796875,178.09500122070312,173500
2025-01-08 16:30:00+00:00,177.9550018310547,178.19000244140625,177.63499450683594,178.17999267578125,136545
2025-01-08 17:00:00+00:00,177.66000366210938,178.13999938964844,177.3699951171875,177.9550018310547,173883
2025-01-08 17:30:00+00:00,177.77000427246094,177.77000427246094,177.1999969482422,177.63999938964844,120797
2025-01-08 18:00:00+00:00,177.83999633789062,177.89999389648438,177.41000366210938,177.72000122070312,153177
2025-01-08 18:30:00+00:00,177.91000366210938,178.3000030517578,177.7100067138672,177.77000427246094,157100
2025-01-08 19:00:00+00:00,178.11000061035156,178.22999572753906,177.6999969482422,177.8300018310547,172979
2025-01-08 19:30:00+00:00,177.88999938964844,178.27000427246094,177.77999877929688,178.10499572753906,158843
2025-01-08 20:00:00+00:00,178.38999938964844,178.4134063720703,177.82000732421875,177.8800048828125,155390
2025-01-08 20:30:00+00:00,178.50999450683594,178.7899932861328,178.11000061035156,178.39500427246094,562697
2025-01-10 14:30:00+00:00,175.0,177.1199951171875,174.3300018310547,176.86000061035156,728444
2025-01-10 15:00:00+00:00,177.2550048828125,177.38999938964844,174.64999389648438,175.0,327426
2025-01-10 15:30:00+00:00,176.5,177.5399932861328,175.88999938964844,177.32000732421875,264212
2025-01-10 16:00:00+00:00,176.5,176.72000122070312,176.17999267578125,176.5050048828125,159984
2025-01-10 16:30:00+00:00,176.52000427246094,177.07000732421875,176.25759887695312,176.5500030517578,252340
2025-01-10 17:00:00+00:00,176.1300048828125,176.6300048828125,175.5,176.4936065673828,190032
2025-01-10 17:30:00+00:00,176.17999267578125,176.57000732421875,175.89999389648438,176.1300048828125,165546
2025-01-10 18:00:00+00:00,176.25,176.52000427246094,175.89999389648438,176.0800018310547,141329
2025-01-10 18:30:00+00:00,175.18670654296875,176.27999877929688,174.73719787597656,176.27499389648438,280227
2025-01-10 19:00:00+00:00,174.47999572753906,175.15499877929688,174.22000122070312,175.15499877929688,271717
2025-01-10 19:30:00+00:00,174.72999572753906,174.8800048828125,173.3300018310547,174.47999572753906,308792
2025-01-10 20:00:00+00:00,174.86000061035156,175.68319702148438,174.5,174.69200134277344,230240
2025-01-10 20:30:00+00:00,175.16000366210938,175.3300018310547,174.64999389648438,174.8300018310547,668659
2025-01-13 14:30:00+00:00,175.97999572753906,176.0,174.33999633789062,175.16000366210938,336590
2025-01-13 15:00:00+00:00,175.86500549316406,176.25999450683594,175.47000122070312,175.9250030517578,231207
2025-01-13 15:30:00+00:00,176.49000549316406,176.57000732421875,175.8000030517578,175.9199981689453,238665
2025-01-13 16:00:00+00:00,177.1699981689453,177.7220001220703,176.0050048828125,176.4600067138672,377775
2025-01-13 16:30:00+00:00,176.13250732421875,177.25,175.92999267578125,177.2126007080078,189609
2025-01-13 17:00:00+00:00,176.23500061035156,176.55880737304688,176.02999877929688,176.11000061035156,149791
2025-01-13 17:30:00+00:00,176.51499938964844,176.60000610351562,176.11500549316406,176.22999572753906,187609
2025-01-13 18:00:00+00:00,176.64999389648438,176.6999969482422,176.3699951171875,176.49000549316406,117792
2025-01-13 18:30:00+00:00,177.6300048828125,177.7949981689453,176.65899658203125,176.66000366210938,176395
2025-01-13 19:00:00+00:00,177.3040008544922,177.64999389648438,176.97000122070312,177.6199951171875,141867
2025-01-13 19:30:00+00:00,177.33999633789062,177.57879638671875,176.9842071533203,177.30999755859375,204794
2025-01-13 20:00:00+00:00,177.14999389648438,177.97999572753906,176.97000122070312,177.30999755859375,256658
2025-01-13 20:30:00+00:00,176.75999450683594,177.1959991455078,176.56500244140625,177.1199951171875,710002
2025-01-14 14:30:00+00:00,174.97500610351562,176.77999877929688,174.08999633789062,176.61000061035156,323077
2025-01-14 15:00:00+00:00,175.76499938964844,176.17999267578125,174.9499969482422,174.9600067138672,217833
2025-01-14 15:30:00+00:00,175.0449981689453,175.85000610351562,174.76800537109375,175.77499389648438,333115
2025-01-14 16:00:00+00:00,174.7100067138672,175.32000732421875,174.33999633789062,174.94000244140625,486932
2025-01-14 16:30:00+00:00,174.3800048828125,175.35000610351562,174.3699951171875,174.7050018310547,350734
2025-01-14 17:00:00+00:00,174.67999267578125,174.82000732421875,174.2449951171875,174.3699951171875,243980
2025-01-14 17:30:00+00:00,174.7949981689453,174.85000610351562,174.27499389648438,174.64999389648438,151024
2025-01-14 18:00:00+00:00,175.2100067138672,175.36000061035156,174.72999572753906,174.75,169822
2025-01-14 18:30:00+00:00,175.0635986328125,175.60000610351562,175.00999450683594,175.16000366210938,212539
