Price,Close,High,Low,Open,Volume
Ticker,RA,RA,RA,RA,RA
Date,,,,,
2017-05-01,9.365656852722168,9.50362586353402,9.365656852722168,9.483336621820202,340200
2017-05-08,9.50362491607666,9.507682918811856,9.369713921754727,9.369713921754727,434700
2017-05-15,9.410298347473145,9.5076881446933,9.361603061870412,9.479282883918918,444200
2017-05-22,9.634184837341309,9.634184837341309,9.507310987980272,9.51549654870383,379800
2017-05-29,9.695571899414062,9.720127793160646,9.587525030187752,9.589161985688484,415400
2017-06-05,9.720130920410156,9.728316481165146,9.658740775983805,9.671018336498252,513500
2017-06-12,9.621904373168945,9.732407076700287,9.5891629181172,9.724221517782885,537800
2017-06-19,9.715588569641113,9.748606679840846,9.670188372911289,9.736224593310755,441600
2017-06-26,9.567012786865234,9.732103443243089,9.47208575784976,9.71972134880937,604100
2017-07-03,9.62891960144043,9.686701121868373,9.538119956880207,9.562883353175872,311400
2017-07-10,9.756860733032227,9.769242819709595,9.606215554253247,9.608279628973067,475200
2017-07-17,9.727971076965332,9.802262030943556,9.616534645997998,9.781626004711356,519100
2017-07-24,9.914468765258789,9.935280469323576,9.748395098082861,9.814574967403816,451100
2017-07-31,10.080963134765625,10.135072796710462,9.871601978054644,9.914473393946325,1180300
2017-08-07,9.84787368774414,10.15171744642619,9.781277817180552,10.14755510528029,2129700
2017-08-14,9.814579010009766,9.918635191538234,9.74382077481498,9.90614816395598,771700
2017-08-21,9.939305305480957,9.993870395500535,9.855358150980717,9.90152916601379,766200
2017-08-28,10.073623657226562,10.077821096486634,9.92671648544274,9.939308803222957,564400
2017-09-04,9.985478401184082,10.136582189958794,9.972886085211371,10.136582189958794,610900
2017-09-11,10.006462097167969,10.048435671852301,9.968685960010005,10.0022646596416,679400
2017-09-18,9.943502426147461,10.023251339742014,9.872147587271712,10.006462389725035,887700
2017-09-25,10.069676399230957,10.073908423547909,9.980788549303313,10.031581721737693,635300
2017-10-02,10.103536605834961,10.10776862946529,10.052743441641487,10.069674765482631,735300
2017-10-09,10.260144233703613,10.264377063392827,10.090835082783695,10.103533571851331,761700
2017-10-16,10.086602210998535,10.310937339612247,10.056973210627419,10.251678531540303,887800
2017-10-23,10.101402282714844,10.259303732228647,10.05872614928034,10.208092209311333,688500
2017-10-30,10.28064250946045,10.297712476302028,10.075798023483713,10.101403380735897,732800
2017-11-06,10.186753273010254,10.31478084329019,10.169682496183894,10.31478084329019,806800
2017-11-13,9.990439414978027,10.23369218963906,9.879481851908606,10.186749200094427,932800
2017-11-20,10.199235916137695,10.199235916137695,10.074434749127418,10.091649042848575,319800
2017-11-27,10.104555130004883,10.225052678122777,9.906595751835193,10.220749106316168,952500
2017-12-04,10.10025405883789,10.126075496070468,9.94102596668331,10.117468350326277,879100
2017-12-11,10.040002822875977,10.10885832758796,9.953933031574817,10.095947612646077,885100
2017-12-18,10.065828323364258,10.074435470841436,9.928117247020449,10.065828323364258,833100
2017-12-25,10.143595695495605,10.213042580613589,10.13925516169171,10.178319138054597,616500
2018-01-01,10.334571838378906,10.343252903989796,10.061124894611694,10.143593362171195,1853200
2018-01-08,10.38665771484375,10.404019018712837,10.308529777752838,10.34325321336302,833000
2018-01-15,10.256443977355957,10.393167864158428,10.15921869100539,10.390998011676098,783300
2018-01-22,10.43436050415039,10.438737433370576,10.307432061206674,10.351200518594641,759100
2018-01-29,10.1717529296875,10.429985969261802,10.154246043601725,10.429985969261802,762400
2018-02-05,9.738448143005371,10.18619822994245,9.217605064755087,10.149870455603908,2389200
2018-02-12,9.620274543762207,9.865377686079894,9.519607628960808,9.865377686079894,1291300
2018-02-19,9.795656204223633,9.822154587123629,9.708652183566029,9.724993288244702,519800
2018-02-26,9.623419761657715,9.84865738073269,9.570422129754393,9.84865738073269,620600
2018-03-05,9.738245964050293,9.782410514841493,9.59692007541345,9.60575315404544,534900
2018-03-12,9.574835777282715,9.764742707554143,9.539504314141649,9.760326169365444,702500
2018-03-19,9.64397144317627,9.694776242889427,9.594949983820124,9.661798046592494,577600
2018-03-26,9.701900482177734,9.728639519169771,9.61276922551273,9.67070479735058,343700
2018-04-02,9.73755931854248,9.80886403149134,9.657341303970208,9.733102667730773,468400
2018-04-09,9.924734115600586,10.027234531248743,9.74379817796867,9.76875474177732,679600
2018-04-16,9.871253967285156,10.027233322302573,9.82668831584888,9.964841920303247,557800
2018-04-23,9.950345039367676,10.008797616515814,9.905382573997176,9.968330711599119,442400
2018-04-30,10.008800506591797,10.05826026190589,9.968333589990142,10.013296925948016,450600
2018-05-07,10.215628623962402,10.251599114069153,10.035776173428653,10.035776173428653,472300
2018-05-14,10.18415641784668,10.296564327221597,10.121208263030098,10.24710543026755,513200
2018-05-21,10.273945808410645,10.341985012738114,10.242194237402186,10.2784818707212,537200
2018-05-28,10.387340545654297,10.400948727050867,10.251262192348875,10.29662193183904,338500
2018-06-04,10.428170204162598,10.455385717395966,10.39188256479625,10.432706267229086,641900
2018-06-11,10.396413803100586,10.478061170075394,10.341981936728992,10.455380865268411,522500
2018-06-18,10.541662216186523,10.633169173455846,10.441003428701924,10.44557890746789,425900
2018-06-25,10.386098861694336,10.550811724857518,10.360934166197424,10.537086161992507,497000
2018-07-02,10.514211654663086,10.523362614206444,10.331196827213594,10.340347786756952,329300
2018-07-09,10.559962272644043,10.578264185999169,10.493161859727705,10.514208361939492,512100
2018-07-16,10.523361206054688,10.587416168919805,10.44100432655187,10.578266083284372,471900
2018-07-23,10.707305908203125,10.707305908203125,10.596539903663537,10.633462492032038,503600
2018-07-30,10.759458541870117,10.762689180669405,10.665770016690772,10.707307052762486,311200
2018-08-06,10.818075180053711,10.86884199795822,10.742384901218573,10.7580768312348,488700
2018-08-13,10.711920738220215,10.864223779890311,10.555004133403397,10.864223779890311,612700
2018-08-20,10.865236282348633,10.921098182093003,10.80471818839853,10.841960638773294,622300
2018-08-27,10.874549865722656,10.902480823225202,10.84661802031098,10.879205173291268,395700
2018-09-03,10.832653045654297,10.893170268563976,10.80006678040223,10.87454992609528,418200
2018-09-10,10.916446685791016,10.916446685791016,10.753514473423708,10.832652925835879,480100
2018-09-17,10.772133827209473,10.918772893675008,10.75351348665538,10.916445684071638,440000
2018-09-24,10.826888084411621,10.883229614615658,10.80810817135577,10.864448806041565,517300
2018-10-01,10.634390830993652,10.902011123726407,10.538141411756111,10.869145599428471,769000
2018-10-08,10.49354076385498,10.659747221470832,10.3855537602339,10.639088503323329,688800
2018-10-15,10.371464729309082,10.521707623167561,10.338599208217326,10.521707623167561,415000
2018-10-22,10.237497329711914,10.512265839775239,10.209072346764362,10.512265839775239,510600
2018-10-29,9.929569244384766,10.28155734428262,9.7921854009548,10.237500324637136,1610600
2018-11-05,10.000630378723145,10.033791963484878,9.759023385134975,9.853770641084871,1932500
2018-11-12,9.616897583007812,9.981676687416027,9.58657868919675,9.943777618359658,1281200
2018-11-19,9.479289054870605,9.732771889651104,9.450593177496085,9.670596424409899,947000
2018-11-26,9.656245231628418,9.684941097977163,9.484068209085667,9.503199394801593,803800
2018-12-03,9.49364185333252,9.740428155232053,9.471641700881383,9.708862401810537,580600
2018-12-10,9.426682472229004,9.589294021078866,9.426682472229004,9.493640759078001,757700
2018-12-17,8.704490661621094,9.431937306918238,8.584923487215448,9.426675592273067,1858000
2018-12-24,9.210826873779297,9.26881779643709,8.688912256796936,8.698577564195643,1463400
2018-12-31,9.500781059265137,9.515279022523469,9.172167932619615,9.210828246240583,1665200
2019-01-07,9.834226608276367,9.843891916887188,9.500780835079569,9.500780835079569,1062800
2019-01-14,9.843891143798828,9.892215839588633,9.71341225300358,9.829393182021194,427100
2019-01-21,10.03875732421875,10.082680012812656,9.863066569843129,9.931391269234501,508300
2019-01-28,10.312055587768555,10.341338007138843,10.004597631114427,10.028998716414597,819400
2019-02-04,10.341333389282227,10.395015939139345,10.227134052584912,10.331572587184088,950500
2019-02-11,10.34621524810791,10.409658609002307,10.27301015289863,10.34621524810791,485000
2019-02-18,10.49802303314209,10.566992384497258,10.424128172055397,10.473391725987906,489900
2019-02-25,10.552213668823242,10.562066568125054,10.453686555053507,10.483245252958943,486700
2019-03-04,10.606406211853027,10.640890428031986,10.532510389041637,10.581773957707759,549800
2019-03-11,10.552213668823242,10.675372091223315,10.547287219172336,10.631034983989354,586800
2019-03-18,10.729569435119629,10.853869359506248,10.640073337827957,10.640073337827957,598300
2019-03-25,10.749456405639648,10.809119830105285,10.67984781265236,10.759399677495233,505900
2019-04-01,10.908560752868652,10.93839246679027,10.76437239697017,10.76437239697017,518000
2019-04-08,11.008000373840332,11.012972484332856,10.893644677511615,10.933420613118695,508600
2019-04-15,10.87375545501709,11.0726351014319,10.86381123561311,11.017942843042967,458800
2019-04-22,11.02227783203125,11.03231199721691,10.85671793411053,10.972108919924281,579500
2019-04-29,11.097530364990234,11.137666058880002,11.032309264350351,11.032309264350351,542600
2019-05-06,11.027294158935547,11.112582643347594,11.002209704601073,11.052379570180616,423400
2019-05-13,10.952042579650879,11.03231400190096,10.906889785021354,11.00221245778489,467400
2019-05-20,11.032125473022461,11.062502784118351,10.986559023539971,11.062502784118351,415400
2019-05-27,10.723287582397461,11.072630077775024,10.68278417464915,11.032126670026713,530700
2019-06-03,10.966309547424316,11.027065150298496,10.723289067282694,10.723289067282694,648000
2019-06-10,11.062504768371582,11.077692943805136,10.880238937749066,11.022001357752965,494600
2019-06-17,11.256105422973633,11.286761813936842,11.159025714616188,11.164135275534907,561100
2019-06-24,11.08238410949707,11.291871231764382,11.072164987789133,11.261214841189652,574000
2019-07-01,11.077274322509766,11.159025345406224,11.072164761760105,11.092602030209687,582100
2019-07-08,11.225451469421387,11.240780156836673,11.07727805593786,11.097715331275516,623300
2019-07-15,11.133477210998535,11.281650557171693,11.092600729793304,11.225446370063452,539000
2019-07-22,11.32773208618164,11.356090244632323,11.198832081172354,11.26070451628557,497600
2019-07-29,11.338041305541992,11.374133139991883,11.255545402962605,11.327729071862386,507200
2019-08-05,11.441158294677734,11.45146954188169,11.162733968173695,11.276166538273166,864700
2019-08-12,11.374134063720703,11.482410559292576,11.240077965284902,11.451473855741291,911600
2019-08-19,11.53391170501709,11.591139369560473,11.466279822434844,11.513101284348416,640300
2019-08-26,11.606746673583984,11.663974340498063,11.492292332051344,11.601544068201294,552200
2019-09-02,11.742008209228516,11.773222840649462,11.617148691249493,11.64836332267044,450700
2019-09-09,11.757624626159668,11.887686843280248,11.74201680287865,11.74201680287865,659200
2019-09-16,11.74721622467041,11.840861154367094,11.674381720371079,11.752418831019748,537800
2019-09-23,11.866670608520508,11.94014812278432,11.819434777620613,11.850924997868525,565900
2019-09-30,11.877166748046875,11.908657969527992,11.651485667101884,11.866670675275895,638600
2019-10-07,12.011001586914062,12.018873891527054,11.808937426380387,11.887663475678384,711800
2019-10-14,11.877166748046875,12.055612998882307,11.866670675275895,12.00837716771669,852700
2019-10-21,12.129293441772461,12.171647983737232,11.98105203998979,11.986346483961878,622200
2019-10-28,11.891050338745117,12.176944298284202,11.599862944232722,12.134589749813086,1647200
2019-11-04,11.801043510437012,12.008050874177155,11.80104351043701,11.901634895301157,667800
2019-11-11,11.806342124938965,11.85399112175971,11.63533548384607,11.790459799206825,739800
2019-11-18,11.731255531311035,11.928913754116502,11.624414102407487,11.902203651621889,771900
2019-11-25,11.709887504577637,11.768650952030573,11.656466281340883,11.752624279382022,372200
2019-12-02,11.763306617736816,11.816727831390983,11.693858734308929,11.715227627340557,460300
2019-12-09,11.704545974731445,11.81138842754336,11.672493646457928,11.80604620301025,603200
2019-12-16,11.619071006774902,11.822070419715686,11.619071006774904,11.715228998824491,787000
2019-12-23,11.55215072631836,11.753221319745697,11.530587655913223,11.713869641621732,1151300
2019-12-30,11.568317413330078,11.670739900769563,11.39581703123203,11.606052771574484,3125000
2020-01-06,11.837851524353027,11.88636739356624,11.568319374583421,11.589882440093096,1839000
2020-01-13,11.778553009033203,11.897146763223448,11.74081867943555,11.859412433625796,932700
2020-01-20,11.9512939453125,12.038331053523283,11.902335442248413,11.940415084959282,916900
2020-01-27,11.940417289733887,12.000254664200044,11.886018827666534,11.886018827666534,960100
2020-02-03,12.206972122192383,12.28856931997139,11.918660916637583,11.93498077121925,990100
2020-02-10,12.217853546142578,12.288571893240468,12.136256331276833,12.223293498808944,933500
2020-02-17,12.200200080871582,12.397774510289816,12.200200080871582,12.348380902935258,699800
2020-02-24,11.053174018859863,12.052020789009399,10.87755274676131,12.019092062187259,2418200
2020-03-02,11.36600399017334,11.728224314159558,11.02024960622227,11.124525169896875,1333800
2020-03-09,9.242082595825195,10.729376844421624,7.828878278377176,10.63059061848569,3500000
2020-03-16,7.491354942321777,8.79205223144079,5.707698953826792,8.320069081052203,4534500
2020-03-23,8.202510833740234,8.341536441091764,6.417422014132972,7.42396764470791,2806800
2020-03-30,7.423968315124512,8.424952354176249,7.312747394927071,8.213633878618678,1770500
2020-04-06,9.064470291137695,9.381449605900439,7.562994183276093,7.562994183276093,1530800
2020-04-13,8.658514976501465,9.12007996755878,8.47500121043485,9.06446951042439,1746800
2020-04-20,8.667379379272461,8.926443366027305,8.306942364672286,8.729329264570877,1114600
2020-04-27,9.101025581359863,9.405144528920319,8.526579933628115,8.633584330771903,1318100
2020-05-04,9.095396995544434,9.253088479397093,8.746223916315273,9.095396995544434,959000
2020-05-11,8.7631196975708,9.140451468165178,8.301309694929724,9.140451468165178,1635200
2020-05-18,9.305874824523926,9.351491815326696,8.935236638302062,8.935236638302062,924800
2020-05-25,9.431321144104004,9.464963711251041,9.151915888060039,9.408512107857677,729900
2020-06-01,9.893193244934082,9.995831732778326,9.41991661911484,9.43702230869241,1100000
2020-06-08,9.61949348449707,10.030046439986469,9.29447117119031,10.030046439986469,1121100
2020-06-15,9.55106258392334,9.71471400053856,9.43701961057008,9.43701961057008,1063400
2020-06-22,9.480294227600098,9.716868732441311,9.41105239909367,9.578386175989982,869600
2020-06-29,9.636094093322754,9.688025225007186,9.372976065971692,9.445680310667264,683400
2020-07-06,9.751490592956543,9.918824395533257,9.682249854385397,9.895743415635076,846900
2020-07-13,9.688021659851074,9.87208733154733,9.589929680607108,9.751492163671141,902300
2020-07-20,9.9662446975708,9.9662446975708,9.75022243869979,9.75022243869979,668200
2020-07-27,9.94289493560791,10.027551735047897,9.866994353713032,9.937056343646955,780200
2020-08-03,10.03046989440918,10.042147076359663,9.890347051795457,9.931216075024789,926200
2020-08-10,9.94289493560791,10.176433046058401,9.91370197580313,10.053824842073425,1034100
2020-08-17,10.00469970703125,10.146442656505544,9.981075318882453,10.046041259818816,682600
2020-08-24,9.992889404296875,10.063761455684288,9.986983306141836,10.010607698761989,608300
2020-08-31,10.105103492736816,10.152351153731734,9.981077678579473,9.992889875446474,841200
2020-09-07,10.07557487487793,10.14644694279083,9.998797833906151,10.0519516032225,498000
2020-09-14,10.06966495513916,10.187784648024245,10.022417303279703,10.158255288039411,675700
2020-09-21,9.89482307434082,10.181630415659779,9.835071497413264,10.145778785703323,1088500
2020-09-28,9.763367652893066,10.062124310228432,9.703616093492752,9.924696521374052,1294900
2020-10-05,10.181632995605469,10.19955767545913,9.799223490169476,9.799223490169476,1076700
2020-10-12,9.829097747802734,10.21748130344136,9.829097747802734,10.181630811756747,880700
2020-10-19,9.963652610778809,10.07852514535387,9.89714843026906,9.933423542653017,659300
2020-10-26,9.606948852539062,9.97574906494606,9.58881071182684,9.957610924233839,818000
2020-11-02,10.157122611999512,10.17526074691266,9.619037294392939,9.631129384335038,904000
2020-11-09,10.211539268493652,10.308273713955094,10.078529694275556,10.193402280698102,899700
2020-11-16,10.523615837097168,10.64598275748893,10.34006370602667,10.34006370602667,1292800
2020-11-23,10.749995231628418,10.792823711915613,10.46243174470828,10.597035706609256,771000
2020-11-30,11.055915832519531,11.055915832519531,10.707168253273947,10.719405297069269,1276200
2020-12-07,11.15380859375,11.319005165430848,11.043677545962767,11.043677545962767,1163800
2020-12-14,10.945782661437988,11.14157065645039,10.860125705367187,11.068150741814991,1230600
2020-12-21,11.103702545166016,11.109887413329632,10.870493371832142,10.979983944269295,612500
2020-12-28,11.029470443725586,11.165559952119647,10.874822792422723,11.134630893806253,872800
2021-01-04,11.190309524536133,11.227424648335957,10.949059450034511,11.041847849468326,1225600
2021-01-11,11.462485313415527,11.592388785212663,11.134631840039642,11.140817888201607,970700
2021-01-18,11.462485313415527,11.50578647068124,11.276907408160707,11.276907408160707,613700
2021-01-25,11.599425315856934,11.780764620414372,11.486871242625567,11.586920102837777,1132700
2021-02-01,12.162199020385742,12.187210633702202,11.577537203406937,11.693219642108804,1651000
2021-02-08,11.993371963500977,12.349796272694764,11.805779405778008,12.193469737597361,1897800
2021-02-15,12.241969108581543,12.368305706498127,12.084048963603356,12.128267616258725,1273200
2021-02-22,12.78521728515625,13.018939675412376,12.248288446596497,12.475693885241881,3734100
2021-03-01,12.968400001525879,13.448477285488275,12.570440645488379,12.842063430280836,2916400
2021-03-08,13.391627311706543,13.555863184269745,12.874280819111078,12.968401321251466,1739600
2021-03-15,12.81679630279541,13.581129032834221,12.614657556292007,13.511643801072589,2133100
2021-03-22,13.217127799987793,13.293638483213911,12.84414141151261,12.911087499275428,1256600
2021-03-29,13.223504066467285,13.433906929592565,13.143805993827465,13.274510784312925,1453600
2021-04-05,13.784581184387207,13.816459931642749,13.331895433561721,13.382902158828342,1333100
2021-04-12,14.014114379882812,14.026866368444574,13.708073950979925,13.739952706287765,1538400
2021-04-19,14.181404113769531,14.33582941322771,13.92467170058214,14.142796868457596,1663600
2021-04-26,14.232877731323242,14.26504920513621,13.705256479043948,14.16853355643425,1705200
2021-05-03,14.271488189697266,14.29722513130988,13.91116241627658,14.265053647478252,1810700
2021-05-10,13.505793571472168,14.281138040299036,13.216246562549806,14.271486841513955,1887300
2021-05-17,13.959193229675293,14.050089905588742,13.60209808426589,13.63456082898517,1064000
2021-05-24,14.10852336883545,14.244869616557661,13.90725163382811,13.959192766680788,1322000
2021-05-31,14.21239948272705,14.28381897387603,14.004635041246836,14.08904011958177,1011100
2021-06-07,14.614952087402344,14.631832369366542,14.186437380625728,14.251364114034944,1487900
2021-06-14,14.056578636169434,14.738307223444924,14.04359304668823,14.614946600121439,1377000
2021-06-21,14.46921443939209,14.574016254081284,14.167908285158518,14.167908285158518,918500
2021-06-28,14.488862991333008,14.567463715438809,14.344759581579066,14.508512547691465,1093700
2021-07-05,14.665718078613281,14.705019697595125,14.34476235294558,14.475765250879274,1174800
2021-07-12,14.42336654663086,14.77707242618876,14.292363628669316,14.691921404049248,1719200
2021-07-19,14.584939002990723,14.769977199274793,14.195037944710796,14.40650944876711,1189400
2021-07-26,14.664240837097168,14.7567593011549,14.538679164112002,14.584938396140869,790200
2021-08-02,14.935189247131348,14.941797889093465,14.617981995767144,14.71710910425976,1030200
2021-08-09,14.651021003723145,14.951707220050132,14.598153139109696,14.94179488933177,1184400
2021-08-16,14.701515197753906,14.834862787670136,14.58817012783417,14.761521486046524,1149000
2021-08-23,14.661514282226562,14.748190614046246,14.6015079822582,14.714853074232092,893900
2021-08-30,14.861531257629395,14.901535021735237,14.581502365495025,14.661509893706711,1029500
2021-09-06,14.834864616394043,14.914873434546005,14.788193335679159,14.861534646343705,795500
2021-09-13,14.601503372192383,14.861531013856986,14.574834620458176,14.841528496283797,1078100
2021-09-20,14.478106498718262,14.801037927343137,14.343551095183516,14.505016809495952,1350500
2021-09-27,14.242630004882812,14.54537891113523,14.047524869027928,14.464645441729598,1279900
2021-10-04,14.659754753112793,14.720303268394309,14.188812161074088,14.25608985753895,1064500
2021-10-11,14.605931282043457,14.733758774490562,14.427646480651786,14.720302978819225,841500
2021-10-18,14.896218299865723,14.936955087504616,14.67895370579279,14.712900812992011,964100
2021-10-25,14.903003692626953,14.923371433086919,14.797765618588345,14.862265621709502,693500
2021-11-01,15.025217056274414,15.13385063900527,14.84869055995944,14.936953808116927,1063300
2021-11-08,14.692524909973145,15.106686158377633,14.65178814135913,15.065949389763619,1016900
2021-11-15,14.90762996673584,14.996691518404504,14.756909915176664,14.825418197977914,1080900
2021-11-22,14.66784954071045,14.948737729239884,14.606191030378431,14.935035547674557,795200
2021-11-29,14.626745223999023,14.900782339006154,14.61989413278484,14.756913343644424,1201400
2021-12-06,14.743208885192871,14.825419353647526,14.373257857011417,14.62674296595558,1139600
2021-12-13,14.373259544372559,14.736359525023918,14.26295998534098,14.736359525023918,1132700
2021-12-20,14.397087097167969,14.452407264614905,13.933780200198557,14.452407264614905,1242800
2021-12-27,14.597628593444824,14.729705654458202,14.34453771738398,14.452412279175322,1151900
2022-01-03,14.846563339233398,14.888054453229474,14.549218269215686,14.59762324994097,1126500
2022-01-10,15.09550666809082,15.116252227728353,14.701350267536517,14.79816024130439,1496300
2022-01-17,14.27953052520752,14.991778782720372,14.258786288277642,14.90188269290179,1160100
2022-01-24,14.58536434173584,14.613279554062064,13.405973242364524,13.97124431233532,2191400
2022-01-31,14.704010009765625,14.96919935908776,14.442310729579274,14.62026698550596,1327800
2022-02-07,14.278306007385254,14.864512251842148,14.239924580736615,14.759832850561448,1456400
2022-02-14,14.470353126525879,14.780330498476838,14.167419534361153,14.350588714361217,1243000
2022-02-21,14.583070755004883,14.611249902101557,13.772899112389242,14.329451712536002,1377700
2022-02-28,14.639431953430176,14.780330391372354,14.456262774757432,14.50557729522319,985200
2022-03-07,14.709880828857422,14.808511215710213,14.237868296590275,14.59011641488755,1060700
2022-03-14,14.660569190979004,14.759199597232087,14.315366128393705,14.653524065980912,870300
2022-03-21,14.802599906921387,15.00888379136923,14.54652509172092,14.816826662415322,1179100
2022-03-28,14.845273971557617,14.873726113921084,14.546519014684902,14.717235939078238,988300
2022-04-04,14.959087371826172,15.060806067708368,14.760627850697764,14.909293741351567,1130800
2022-04-11,14.69589614868164,14.9235187197116,14.68878277374476,14.895066576701627,814500
2022-04-18,14.8585786819458,15.030935153224677,14.743674367759883,14.837033609373139,873400
2022-04-25,14.801121711730957,14.865755538663436,14.657490680821669,14.79394002320879,1054600
2022-05-02,15.081207275390625,15.167386205376326,14.657497056643479,14.722130911690849,1913000
2022-05-09,13.78134822845459,15.030933538296182,13.012925196233093,14.973481387375902,2908000
2022-05-16,14.161534309387207,14.480584766588844,13.922245774960578,14.023761703792845,1034200
2022-05-23,14.400823593139648,14.539320924560519,13.574189299611568,14.110775696153867,1277000
2022-05-30,14.364559173583984,14.495080380280932,14.212285354470964,14.458825104220725,682600
2022-06-06,14.081769943237305,14.45157972006007,13.943997348016893,14.364565085433838,823900
2022-06-13,12.39950180053711,13.849735896902828,11.833910005056115,13.777223915474341,2375000
2022-06-20,13.378069877624512,13.426450831476021,12.535068493737414,12.776973262994968,853700
2022-06-27,13.532007217407227,13.751921510620281,13.253450790477196,13.510016766806382,1035000
2022-07-04,14.103788375854492,14.140441471888112,13.400065710080804,13.52468344024981,796000
2022-07-11,13.612645149230957,14.433656147716567,13.429383902960916,14.096454727530073,2053600
2022-07-18,13.850457191467285,13.909710425339195,13.628256504916223,13.87267627122642,747600
2022-07-25,14.998490333557129,15.035523077939244,13.783798235153094,13.850458305207818,1017300
2022-08-01,14.894793510437012,15.16143230618591,14.59112056756447,14.89479351043701,999000
2022-08-08,14.665185928344727,15.079959896823947,14.531867237806678,14.998486186460482,1158500
2022-08-15,14.699402809143066,14.978430468354121,14.594674694057714,14.78169000060359,727300
2022-08-22,14.729323387145996,15.006105193789566,14.4076568874143,14.587191379326878,685600
2022-08-29,14.362773895263672,14.733063346021456,13.951339428316498,14.587191657734248,862200
2022-09-05,14.5123872756958,14.572232115782263,14.160799018539523,14.36277588888641,513200
2022-09-12,13.936379432678223,14.639557355366227,13.854093671475418,14.572231733682615,983300
2022-09-19,13.06795597076416,14.163879637575679,12.939468209375972,13.990043678519076,1075300
2022-09-26,13.007492065429688,13.823768416122116,12.274356734625721,12.947027310740634,2439700
2022-10-03,13.256912231445312,13.906908054123631,13.216097832867247,13.287143891256722,990900
2022-10-10,12.697608947753906,13.34760608709809,12.319703902385118,13.27958306360424,945400
2022-10-17,13.190693855285645,13.534799495782995,12.968936562852383,13.160106039015943,1059100
2022-10-24,13.43539047241211,13.481270738039523,12.884822909361109,13.121872650027983,739400
2022-10-31,13.450684547424316,13.534799584208175,13.190693941462722,13.43539063918955,612700
2022-11-07,13.450684547424316,13.649500978954205,13.075992546716694,13.603620712757266,893500
2022-11-14,13.618922233581543,13.68852501817114,13.301843537150178,13.618922233581543,654200
2022-11-21,13.812261581420898,13.912798107317363,13.518382859435588,13.696255968753064,484100
2022-11-28,13.850930213928223,13.982401973457588,13.638255699267628,13.804528850292199,685400
2022-12-05,13.758124351501465,13.850927057625947,13.711721523366805,13.827725643558617,562900
2022-12-12,13.093031883239746,13.812259492666701,13.015695311513932,13.688521567934366,1080600
2022-12-19,13.006682395935059,13.334391856911406,12.803332079499883,13.303889458623996,1142500
2022-12-26,12.631263732910156,13.077072812976143,12.55305127337013,13.077072812976143,1777500
2023-01-02,13.202211380004883,13.202211380004883,12.67036996812587,12.701654055046518,959700
2023-01-09,13.37428092956543,13.593274043642188,13.28042567226203,13.296068463775715,1336300
2023-01-16,13.680620193481445,13.720181820778695,13.411596902157994,13.569844920526332,1584600
2023-01-23,13.838862419128418,13.878425539044535,13.593577112363338,13.664789219033636,939300
2023-01-30,14.242400169372559,14.337350167873815,13.743916827483291,13.767653195224336,1251400
2023-02-06,13.886335372924805,14.285914546736093,13.807212158748595,14.242395873432034,1115100
2023-02-13,14.137763977050781,14.257778645657021,14.017749308444541,14.1217616142848,869100
2023-02-20,14.177763938903809,14.22577101223868,13.857724413682167,14.073751665482588,892100
2023-02-27,14.481804847717285,14.505806861987509,14.121759372973274,14.27777857000599,1153100
2023-03-06,13.889729499816895,14.58581529498694,13.857724783406429,14.48180301879067,1200600
