Price,Close,High,Low,Open,Volume
Ticker,FTABX,FTABX,FTABX,FTABX,FTABX
Datetime,,,,,
2022-05-03 13:30:00+00:00,9.994768142700195,9.994768142700195,9.994768142700195,9.994768142700195,0
2022-05-04 13:30:00+00:00,9.976393699645996,9.976393699645996,9.976393699645996,9.976393699645996,0
2022-05-05 13:30:00+00:00,9.95801830291748,9.95801830291748,9.95801830291748,9.95801830291748,0
2022-05-06 13:30:00+00:00,9.930461883544922,9.930461883544922,9.930461883544922,9.930461883544922,0
2022-05-09 13:30:00+00:00,9.902899742126465,9.902899742126465,9.902899742126465,9.902899742126465,0
2022-05-10 13:30:00+00:00,9.893717765808105,9.893717765808105,9.893717765808105,9.893717765808105,0
2022-05-11 13:30:00+00:00,9.875341415405273,9.875341415405273,9.875341415405273,9.875341415405273,0
2022-05-12 13:30:00+00:00,9.866154670715332,9.866154670715332,9.866154670715332,9.866154670715332,0
2022-05-13 13:30:00+00:00,9.838598251342773,9.838598251342773,9.838598251342773,9.838598251342773,0
2022-05-16 13:30:00+00:00,9.820222854614258,9.820222854614258,9.820222854614258,9.820222854614258,0
2022-05-17 13:30:00+00:00,9.774293899536133,9.774293899536133,9.774293899536133,9.774293899536133,0
2022-05-18 13:30:00+00:00,9.746737480163574,9.746737480163574,9.746737480163574,9.746737480163574,0
2022-05-19 13:30:00+00:00,9.765103340148926,9.765103340148926,9.765103340148926,9.765103340148926,0
2022-05-20 13:30:00+00:00,9.7926664352417,9.7926664352417,9.7926664352417,9.7926664352417,0
2022-05-23 13:30:00+00:00,9.829408645629883,9.829408645629883,9.829408645629883,9.829408645629883,0
2022-05-24 13:30:00+00:00,9.884526252746582,9.884526252746582,9.884526252746582,9.884526252746582,0
2022-05-25 13:30:00+00:00,9.967205047607422,9.967205047607422,9.967205047607422,9.967205047607422,0
2022-05-26 13:30:00+00:00,10.04069709777832,10.04069709777832,10.04069709777832,10.04069709777832,0
2022-05-27 13:30:00+00:00,10.086627006530762,10.086627006530762,10.086627006530762,10.086627006530762,0
2022-05-31 13:30:00+00:00,10.119778633117676,10.119778633117676,10.119778633117676,10.119778633117676,0
2022-06-01 13:30:00+00:00,10.13819408416748,10.13819408416748,10.13819408416748,10.13819408416748,0
2022-06-02 13:30:00+00:00,10.13819408416748,10.13819408416748,10.13819408416748,10.13819408416748,0
2022-06-03 13:30:00+00:00,10.13819408416748,10.13819408416748,10.13819408416748,10.13819408416748,0
2022-06-06 13:30:00+00:00,10.119778633117676,10.119778633117676,10.119778633117676,10.119778633117676,0
2022-06-07 13:30:00+00:00,10.11056900024414,10.11056900024414,10.11056900024414,10.11056900024414,0
2022-06-08 13:30:00+00:00,10.092156410217285,10.092156410217285,10.092156410217285,10.092156410217285,0
2022-06-09 13:30:00+00:00,10.05532169342041,10.05532169342041,10.05532169342041,10.05532169342041,0
2022-06-10 13:30:00+00:00,10.018488883972168,10.018488883972168,10.018488883972168,10.018488883972168,0
2022-06-13 13:30:00+00:00,9.86194896697998,9.86194896697998,9.86194896697998,9.86194896697998,0
2022-06-14 13:30:00+00:00,9.797491073608398,9.797491073608398,9.797491073608398,9.797491073608398,0
2022-06-15 13:30:00+00:00,9.788283348083496,9.788283348083496,9.788283348083496,9.788283348083496,0
2022-06-16 13:30:00+00:00,9.779075622558594,9.779075622558594,9.779075622558594,9.779075622558594,0
2022-06-17 13:30:00+00:00,9.797491073608398,9.797491073608398,9.797491073608398,9.797491073608398,0
2022-06-21 13:30:00+00:00,9.788283348083496,9.788283348083496,9.788283348083496,9.788283348083496,0
2022-06-22 13:30:00+00:00,9.815910339355469,9.815910339355469,9.815910339355469,9.815910339355469,0
2022-06-23 13:30:00+00:00,9.852741241455078,9.852741241455078,9.852741241455078,9.852741241455078,0
2022-06-24 13:30:00+00:00,9.871160507202148,9.871160507202148,9.871160507202148,9.871160507202148,0
2022-06-27 13:30:00+00:00,9.86194896697998,9.86194896697998,9.86194896697998,9.86194896697998,0
2022-06-28 13:30:00+00:00,9.852741241455078,9.852741241455078,9.852741241455078,9.852741241455078,0
2022-06-29 13:30:00+00:00,9.86194896697998,9.86194896697998,9.86194896697998,9.86194896697998,0
2022-06-30 13:30:00+00:00,9.921942710876465,9.921942710876465,9.921942710876465,9.921942710876465,0
2022-07-01 13:30:00+00:00,9.968091011047363,9.968091011047363,9.968091011047363,9.968091011047363,0
2022-07-05 13:30:00+00:00,9.995780944824219,9.995780944824219,9.995780944824219,9.995780944824219,0
2022-07-06 13:30:00+00:00,10.032699584960938,10.032699584960938,10.032699584960938,10.032699584960938,0
2022-07-07 13:30:00+00:00,10.041929244995117,10.041929244995117,10.041929244995117,10.041929244995117,0
2022-07-08 13:30:00+00:00,10.041929244995117,10.041929244995117,10.041929244995117,10.041929244995117,0
2022-07-11 13:30:00+00:00,10.051158905029297,10.051158905029297,10.051158905029297,10.051158905029297,0
2022-07-12 13:30:00+00:00,10.060389518737793,10.060389518737793,10.060389518737793,10.060389518737793,0
2022-07-13 13:30:00+00:00,10.051158905029297,10.051158905029297,10.051158905029297,10.051158905029297,0
2022-07-14 13:30:00+00:00,10.060389518737793,10.060389518737793,10.060389518737793,10.060389518737793,0
2022-07-15 13:30:00+00:00,10.06961727142334,10.06961727142334,10.06961727142334,10.06961727142334,0
2022-07-18 13:30:00+00:00,10.06961727142334,10.06961727142334,10.06961727142334,10.06961727142334,0
2022-07-19 13:30:00+00:00,10.060389518737793,10.060389518737793,10.060389518737793,10.060389518737793,0
2022-07-20 13:30:00+00:00,10.060389518737793,10.060389518737793,10.060389518737793,10.060389518737793,0
