Price,Close,High,Low,Open,Volume
Ticker,USTC-USD,USTC-USD,USTC-USD,USTC-USD,USTC-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.014999210834503174,0.015041385777294636,0.014948493801057339,0.015009854920208454,29078
2025-01-31 00:30:00+00:00,0.015056008473038673,0.015056008473038673,0.015001221559941769,0.015001221559941769,5139
2025-01-31 01:00:00+00:00,0.015052806586027145,0.01512353215366602,0.015052806586027145,0.015090908855199814,39845
2025-01-31 01:30:00+00:00,0.015039878897368908,0.015066456981003284,0.015039878897368908,0.01504541002213955,8446
2025-01-31 02:00:00+00:00,0.015054009854793549,0.01509080920368433,0.015054009854793549,0.015058103017508984,16951
2025-01-31 02:30:00+00:00,0.01502006221562624,0.01504584401845932,0.0150099266320467,0.01504584401845932,1368
2025-01-31 03:00:00+00:00,0.014915562234818935,0.014994137920439243,0.014914624392986298,0.014994137920439243,27202
2025-01-31 03:30:00+00:00,0.014962354674935341,0.014962354674935341,0.014860173687338829,0.014902078546583652,43381
2025-01-31 04:00:00+00:00,0.014902123250067234,0.014947067014873028,0.014851490035653114,0.014947067014873028,1642
2025-01-31 04:30:00+00:00,0.01482404861599207,0.014931048266589642,0.01482404861599207,0.014931048266589642,75689
2025-01-31 05:00:00+00:00,0.014938891865313053,0.014981189742684364,0.014830071479082108,0.014830071479082108,30032
2025-01-31 05:30:00+00:00,0.0150035060942173,0.0150035060942173,0.014924371615052223,0.014931166544556618,7119
2025-01-31 06:00:00+00:00,0.015007201582193375,0.015022180043160915,0.015004281885921955,0.015004281885921955,7858
2025-01-31 06:30:00+00:00,0.015110430307686329,0.0151211554184556,0.015018573962152004,0.015018573962152004,16617
2025-01-31 07:00:00+00:00,0.01518396008759737,0.01518396008759737,0.01511410716921091,0.01511410716921091,30994
2025-01-31 07:30:00+00:00,0.015077436342835426,0.01516654808074236,0.015050984919071198,0.01516654808074236,527
2025-01-31 08:00:00+00:00,0.015022416599094868,0.015093566849827766,0.015022416599094868,0.015078089199960232,12151
2025-01-31 08:30:00+00:00,0.014996075071394444,0.015015194192528725,0.01498339045792818,0.015015194192528725,8958
2025-01-31 09:00:00+00:00,0.015014218166470528,0.015031684190034866,0.014956837520003319,0.01497693918645382,15275
2025-01-31 09:30:00+00:00,0.0150986909866333,0.015111597254872322,0.015055231750011444,0.015055231750011444,4501
2025-01-31 10:00:00+00:00,0.015037057921290398,0.015093588270246983,0.015037057921290398,0.015093588270246983,8746
2025-01-31 10:30:00+00:00,0.015162145718932152,0.015162145718932152,0.015052941627800465,0.015052941627800465,64141
2025-01-31 11:00:00+00:00,0.015338607132434845,0.015338607132434845,0.015184536576271057,0.015184536576271057,98222
2025-01-31 11:30:00+00:00,0.015335395000874996,0.01536144781857729,0.015331698581576347,0.01533512957394123,75891
2025-01-31 12:00:00+00:00,0.01538321003317833,0.015386786311864853,0.015345720574259758,0.015372964553534985,120281
2025-01-31 12:30:00+00:00,0.015482395887374878,0.015482395887374878,0.015391014516353607,0.015391014516353607,95956
2025-01-31 13:00:00+00:00,0.015522857196629047,0.015535466372966766,0.015475369989871979,0.015475369989871979,64319
2025-01-31 13:30:00+00:00,0.015465117990970612,0.015535695478320122,0.015416803769767284,0.015535695478320122,5494
