Price,Close,High,Low,Open,Volume
Ticker,HO=F,HO=F,HO=F,HO=F,HO=F
Datetime,,,,,
2025-03-23 22:00:00+00:00,2.248699903488159,2.254699945449829,2.248699903488159,2.254699945449829,0
2025-03-23 22:02:00+00:00,2.254199981689453,2.254199981689453,2.2525999546051025,2.2528998851776123,6
2025-03-23 22:05:00+00:00,2.2544000148773193,2.2548999786376953,2.2544000148773193,2.2548999786376953,2
2025-03-23 22:12:00+00:00,2.251499891281128,2.251499891281128,2.251499891281128,2.251499891281128,2
2025-03-23 22:13:00+00:00,2.251499891281128,2.251499891281128,2.2513999938964844,2.2513999938964844,4
2025-03-23 22:15:00+00:00,2.2528998851776123,2.2528998851776123,2.252500057220459,2.252500057220459,4
2025-03-23 22:16:00+00:00,2.2539000511169434,2.2539000511169434,2.2539000511169434,2.2539000511169434,14
2025-03-23 22:17:00+00:00,2.2539000511169434,2.2539000511169434,2.2539000511169434,2.2539000511169434,2
2025-03-23 22:18:00+00:00,2.2535998821258545,2.2535998821258545,2.2535998821258545,2.2535998821258545,1
2025-03-23 22:30:00+00:00,2.2523999214172363,2.2523999214172363,2.2523999214172363,2.2523999214172363,5
2025-03-23 23:19:00+00:00,2.2551000118255615,2.2551000118255615,2.255000114440918,2.255000114440918,53
2025-03-23 23:20:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,9
2025-03-23 23:32:00+00:00,2.2544000148773193,2.2544000148773193,2.2539000511169434,2.2539000511169434,30
2025-03-23 23:35:00+00:00,2.254699945449829,2.254699945449829,2.254699945449829,2.254699945449829,1
2025-03-23 23:56:00+00:00,2.2558999061584473,2.2558999061584473,2.2558999061584473,2.2558999061584473,11
2025-03-24 00:04:00+00:00,2.256500005722046,2.256500005722046,2.2560999393463135,2.2560999393463135,57
2025-03-24 00:07:00+00:00,2.256700038909912,2.2571001052856445,2.256700038909912,2.2571001052856445,20
2025-03-24 00:14:00+00:00,2.2553000450134277,2.2553000450134277,2.2553000450134277,2.2553000450134277,8
2025-03-24 00:33:00+00:00,2.253000020980835,2.253000020980835,2.253000020980835,2.253000020980835,14
2025-03-24 00:39:00+00:00,2.2513999938964844,2.251499891281128,2.2513999938964844,2.251499891281128,2
2025-03-24 01:21:00+00:00,2.247999906539917,2.247999906539917,2.247999906539917,2.247999906539917,6
2025-03-24 01:29:00+00:00,2.245699882507324,2.245699882507324,2.245699882507324,2.245699882507324,9
