Price,Close,High,Low,Open,Volume
Ticker,HT-USD,HT-USD,HT-USD,HT-USD,HT-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,3.6676225662231445,3.680778741836548,3.65116024017334,3.6540448665618896,55846
2023-04-02 04:00:00+00:00,3.6615865230560303,3.6727373600006104,3.6395349502563477,3.6681108474731445,184591
2023-04-02 08:00:00+00:00,3.6754562854766846,3.6754562854766846,3.6566579341888428,3.6616199016571045,206200
2023-04-02 12:00:00+00:00,3.651254653930664,3.6720094680786133,3.6463873386383057,3.6720094680786133,145359
2023-04-02 16:00:00+00:00,3.6750385761260986,3.6759119033813477,3.6460626125335693,3.6528513431549072,168478
2023-04-02 20:00:00+00:00,3.6655220985412598,3.671157121658325,3.6560745239257812,3.667377233505249,176903
2023-04-03 00:00:00+00:00,3.6000638008117676,3.66827130317688,3.59169602394104,3.667001724243164,432169
2023-04-03 04:00:00+00:00,3.6302318572998047,3.6302318572998047,3.5978267192840576,3.5978267192840576,406704
2023-04-03 08:00:00+00:00,3.6551952362060547,3.6720058917999268,3.635287046432495,3.635287046432495,363107
2023-04-03 12:00:00+00:00,3.643860101699829,3.6577303409576416,3.6347227096557617,3.6536240577697754,238280
2023-04-03 16:00:00+00:00,3.628998041152954,3.6473026275634766,3.6138315200805664,3.6451172828674316,341195
2023-04-03 20:00:00+00:00,3.619725465774536,3.6253228187561035,3.5863037109375,3.6248843669891357,560273
2023-04-04 00:00:00+00:00,3.6216931343078613,3.631441354751587,3.6093525886535645,3.6189723014831543,47509
2023-04-04 04:00:00+00:00,3.613405466079712,3.6301374435424805,3.5815179347991943,3.6242196559906006,414606
2023-04-04 08:00:00+00:00,3.594567060470581,3.61700701713562,3.5851330757141113,3.61700701713562,409553
2023-04-04 12:00:00+00:00,3.6233224868774414,3.6233224868774414,3.5925450325012207,3.596020221710205,45040
2023-04-04 16:00:00+00:00,3.623014211654663,3.631303548812866,3.614048719406128,3.621270179748535,183195
2023-04-04 20:00:00+00:00,3.6161019802093506,3.6292107105255127,3.611039400100708,3.622077226638794,0
2023-04-05 00:00:00+00:00,3.6375112533569336,3.6401631832122803,3.6130568981170654,3.6167776584625244,473976
2023-04-05 04:00:00+00:00,3.63112211227417,3.6462485790252686,3.6304399967193604,3.6364471912384033,25380
2023-04-05 08:00:00+00:00,3.6309945583343506,3.6365201473236084,3.622938871383667,3.6335675716400146,42380
2023-04-05 12:00:00+00:00,3.6125638484954834,3.6340746879577637,3.602149724960327,3.629732847213745,505054
2023-04-05 16:00:00+00:00,3.6132421493530273,3.6207597255706787,3.5997886657714844,3.608847141265869,1140189
2023-04-05 20:00:00+00:00,3.60731840133667,3.615755558013916,3.6072168350219727,3.6133620738983154,1105900
2023-04-06 00:00:00+00:00,3.609746217727661,3.6219565868377686,3.603109836578369,3.6078131198883057,596533
2023-04-06 04:00:00+00:00,3.583679676055908,3.6142265796661377,3.583679676055908,3.6142265796661377,844263
2023-04-06 08:00:00+00:00,3.5862815380096436,3.593190908432007,3.574582576751709,3.5820021629333496,1214049
2023-04-06 12:00:00+00:00,3.5976943969726562,3.602755069732666,3.576158285140991,3.5847949981689453,742823
2023-04-06 16:00:00+00:00,3.5929882526397705,3.5986835956573486,3.5892014503479004,3.597120523452759,23365
2023-04-06 20:00:00+00:00,3.5840091705322266,3.598576307296753,3.5840091705322266,3.593573570251465,81825
2023-04-07 00:00:00+00:00,3.5935213565826416,3.598193883895874,3.5842888355255127,3.5860493183135986,115315
2023-04-07 04:00:00+00:00,3.5805904865264893,3.600076913833618,3.5805904865264893,3.5935299396514893,113892
2023-04-07 08:00:00+00:00,3.5828633308410645,3.5948026180267334,3.580592632293701,3.580592632293701,11022
2023-04-07 12:00:00+00:00,3.5828006267547607,3.5892066955566406,3.5794732570648193,3.581369638442993,0
2023-04-07 16:00:00+00:00,3.5843124389648438,3.586899995803833,3.5804243087768555,3.5833120346069336,33901
2023-04-07 20:00:00+00:00,3.5808284282684326,3.5891976356506348,3.578467607498169,3.5834949016571045,55445
2023-04-08 00:00:00+00:00,3.588916540145874,3.590548515319824,3.581294298171997,3.581294298171997,85956
2023-04-08 04:00:00+00:00,3.584827184677124,3.591078042984009,3.574115753173828,3.5895538330078125,843138
2023-04-08 08:00:00+00:00,3.5909907817840576,3.5955841541290283,3.5793185234069824,3.5832581520080566,100570
2023-04-08 12:00:00+00:00,3.5896012783050537,3.593092679977417,3.5841872692108154,3.5904250144958496,26219
2023-04-08 16:00:00+00:00,3.583873987197876,3.590341806411743,3.57692289352417,3.590341806411743,40360
2023-04-08 20:00:00+00:00,3.5820810794830322,3.5859484672546387,3.579026222229004,3.583320140838623,84062
2023-04-09 00:00:00+00:00,3.5912606716156006,3.5969479084014893,3.5820701122283936,3.5824027061462402,52725
2023-04-09 04:00:00+00:00,3.5832276344299316,3.5958287715911865,3.577697515487671,3.590362787246704,263045
2023-04-09 08:00:00+00:00,3.578622341156006,3.584014654159546,3.5752713680267334,3.5822949409484863,79166
