Price,Close,High,Low,Open,Volume
Ticker,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,0.9990391135215759,0.9990391135215759,0.9990391135215759,0.9990391135215759,0
2025-02-28 00:02:00+00:00,0.9990960955619812,0.9990960955619812,0.9990255832672119,0.9990255832672119,1125548032
2025-02-28 00:04:00+00:00,0.998902440071106,0.998902440071106,0.998902440071106,0.998902440071106,0
2025-02-28 00:06:00+00:00,0.9990589618682861,0.9990594983100891,0.9990589618682861,0.9990594983100891,572112896
2025-02-28 00:08:00+00:00,0.9989900588989258,0.9991253614425659,0.9989900588989258,0.9991253614425659,74612736
2025-02-28 00:10:00+00:00,0.9993019104003906,0.9993019104003906,0.99906325340271,0.99906325340271,883695616
2025-02-28 00:12:00+00:00,0.9990296959877014,0.9991400241851807,0.9990296959877014,0.9991400241851807,815915008
2025-02-28 00:14:00+00:00,0.9990383982658386,0.999163806438446,0.9990383982658386,0.999163806438446,167297024
2025-02-28 00:16:00+00:00,0.9991011619567871,0.9991011619567871,0.9990435838699341,0.9990435838699341,0
2025-02-28 00:18:00+00:00,0.9989989995956421,0.9992316961288452,0.9989989995956421,0.9992316961288452,16949248
2025-02-28 00:20:00+00:00,0.9989587068557739,0.9989587068557739,0.9988964200019836,0.9988964200019836,64208896
2025-02-28 00:22:00+00:00,0.9989293217658997,0.9989679455757141,0.9989293217658997,0.9989679455757141,213377024
2025-02-28 00:24:00+00:00,0.9990110993385315,0.9990110993385315,0.9988760948181152,0.9988760948181152,286785536
2025-02-28 00:26:00+00:00,0.999001145362854,0.999235212802887,0.999001145362854,0.999235212802887,154263552
2025-02-28 00:28:00+00:00,0.9990211129188538,0.9991695284843445,0.9990211129188538,0.9991695284843445,0
2025-02-28 00:30:00+00:00,0.9996031522750854,0.9996031522750854,0.9990883469581604,0.9990883469581604,171261952
2025-02-28 00:32:00+00:00,0.9989696145057678,0.9989696145057678,0.99895840883255,0.99895840883255,136568832
2025-02-28 00:34:00+00:00,0.9989980459213257,0.9989980459213257,0.9989980459213257,0.9989980459213257,0
2025-02-28 00:36:00+00:00,0.998978316783905,0.9990952014923096,0.998978316783905,0.9990952014923096,180109312
2025-02-28 00:38:00+00:00,0.9990075826644897,0.9990075826644897,0.9989843964576721,0.9989843964576721,93569024
2025-02-28 00:40:00+00:00,0.999079167842865,0.999079167842865,0.9988512992858887,0.9988512992858887,0
2025-02-28 00:42:00+00:00,0.9989941716194153,0.9990056753158569,0.9989941716194153,0.9990056753158569,238641152
2025-02-28 00:44:00+00:00,0.9989672303199768,0.9989809393882751,0.9989672303199768,0.9989809393882751,0
2025-02-28 00:46:00+00:00,0.9990358948707581,0.9990358948707581,0.9990358948707581,0.9990358948707581,0
2025-02-28 00:48:00+00:00,0.9992735981941223,0.9992735981941223,0.9991137385368347,0.9991137385368347,0
2025-02-28 00:50:00+00:00,0.9990745186805725,0.9990745186805725,0.999019980430603,0.999019980430603,709771264
2025-02-28 00:52:00+00:00,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0
2025-02-28 00:54:00+00:00,0.9989872574806213,0.999080240726471,0.9989872574806213,0.999080240726471,923705344
2025-02-28 00:56:00+00:00,0.9990500211715698,0.9994206428527832,0.9990500211715698,0.9994206428527832,48136192
2025-02-28 00:58:00+00:00,0.9990799427032471,0.9990799427032471,0.9990799427032471,0.9990799427032471,268869632
2025-02-28 01:00:00+00:00,0.9990664124488831,0.9991330504417419,0.9990664124488831,0.9991330504417419,0
2025-02-28 01:02:00+00:00,0.9990689158439636,0.9990689158439636,0.9987937808036804,0.9987937808036804,664018944
2025-02-28 01:04:00+00:00,0.9990413784980774,0.9990413784980774,0.9990413784980774,0.9990413784980774,0
2025-02-28 01:06:00+00:00,0.9990787506103516,0.9990787506103516,0.9990053772926331,0.9990053772926331,235839488
2025-02-28 01:08:00+00:00,0.9990764260292053,0.9990935921669006,0.9990764260292053,0.9990935921669006,0
2025-02-28 01:10:00+00:00,0.9990242719650269,0.9990242719650269,0.9990242719650269,0.9990242719650269,211738624
2025-02-28 01:12:00+00:00,0.9990278482437134,0.9990565180778503,0.9990278482437134,0.9990565180778503,0
2025-02-28 01:14:00+00:00,0.9990282654762268,0.9990352392196655,0.9990282654762268,0.9990352392196655,967180288
2025-02-28 01:16:00+00:00,0.9992115497589111,0.9992115497589111,0.9989569187164307,0.9989569187164307,0
2025-02-28 01:18:00+00:00,0.9994710087776184,0.9994710087776184,0.9990049600601196,0.9990049600601196,118571008
2025-02-28 01:20:00+00:00,0.9990729689598083,0.9990729689598083,0.9990138411521912,0.9990138411521912,167936000
2025-02-28 01:22:00+00:00,0.9994345307350159,0.9994345307350159,0.9994345307350159,0.9994345307350159,0
2025-02-28 01:24:00+00:00,0.9998083114624023,0.9998083114624023,0.9990392327308655,0.9990392327308655,1019895808
2025-02-28 01:26:00+00:00,0.9994113445281982,0.9994113445281982,0.9991430044174194,0.9991430044174194,81190912
2025-02-28 01:28:00+00:00,0.9991052746772766,0.9991052746772766,0.9991052746772766,0.9991052746772766,0
2025-02-28 01:30:00+00:00,0.999197781085968,0.999197781085968,0.9991040825843811,0.9991040825843811,1853382656
2025-02-28 01:32:00+00:00,0.9988969564437866,0.9990760087966919,0.9988969564437866,0.9990760087966919,1276755968
2025-02-28 01:34:00+00:00,0.9993876218795776,0.9993876218795776,0.9993876218795776,0.9993876218795776,4093157376
2025-02-28 01:36:00+00:00,0.9990797638893127,0.9991976022720337,0.9990797638893127,0.9991976022720337,1130758144
