Price,Close,High,Low,Open,Volume
Ticker,SB=F,SB=F,SB=F,SB=F,SB=F
Date,,,,,
2003-01-01,8.640000343322754,8.850000381469727,7.380000114440918,7.650000095367432,332714
2003-02-01,8.899999618530273,9.130000114440918,8.300000190734863,8.670000076293945,325411
2003-03-01,7.679999828338623,8.59000015258789,7.420000076293945,8.510000228881836,288619
2003-04-01,7.300000190734863,7.900000095367432,7.0,7.650000095367432,279536
2003-05-01,7.079999923706055,7.46999979019165,6.650000095367432,7.300000190734863,285468
2003-07-01,7.210000038146973,7.260000228881836,6.179999828338623,6.230000019073486,363400
2003-08-01,6.289999961853027,7.389999866485596,6.199999809265137,7.170000076293945,344661
2003-09-01,6.199999809265137,6.309999942779541,5.75,6.199999809265137,329619
2003-10-01,5.929999828338623,6.480000019073486,5.869999885559082,6.429999828338623,332844
2003-11-01,6.25,6.460000038146973,5.820000171661377,5.920000076293945,282143
2003-12-01,5.670000076293945,6.789999961853027,5.659999847412109,6.289999961853027,452257
2004-01-01,5.860000133514404,6.0,5.579999923706055,5.75,345472
2004-03-01,6.400000095367432,7.260000228881836,6.010000228881836,6.170000076293945,688407
2004-04-01,6.579999923706055,6.869999885559082,6.050000190734863,6.460000038146973,333105
2004-05-01,7.059999942779541,7.070000171661377,6.25,7.019999980926514,409693
2004-06-01,7.239999771118164,7.429999828338623,6.570000171661377,7.099999904632568,406497
2004-07-01,8.279999732971191,8.380000114440918,7.579999923706055,7.619999885559082,405849
2004-09-01,8.5,8.550000190734863,7.329999923706055,8.149999618530273,500756
2004-10-01,8.600000381469727,9.369999885559082,8.550000190734863,9.100000381469727,473551
2004-11-01,8.84000015258789,8.979999542236328,8.350000381469727,8.619999885559082,358542
2004-12-01,9.039999961853027,9.079999923706055,8.4399995803833,8.800000190734863,447394
2005-01-01,9.220000267028809,9.329999923706055,8.510000228881836,9.079999923706055,601417
2005-02-01,8.420000076293945,9.180000305175781,7.5,9.0,487750
2005-03-01,8.699999809265137,9.289999961853027,8.489999771118164,9.25,577148
2005-04-01,8.609999656677246,8.779999732971191,8.020000457763672,8.75,477425
2005-06-01,9.34000015258789,9.420000076293945,8.59000015258789,8.699999809265137,610283
2005-07-01,9.829999923706055,9.989999771118164,9.100000381469727,9.300000190734863,515236
2005-08-01,10.069999694824219,10.350000381469727,9.5,9.8100004196167,712434
2005-09-01,10.949999809265137,11.199999809265137,10.010000228881836,10.020000457763672,667819
2005-10-01,11.329999923706055,11.90999984741211,11.119999885559082,11.210000038146973,611062
2005-11-01,12.430000305175781,12.539999961853027,11.130000114440918,11.350000381469727,550708
2005-12-01,14.680000305175781,14.890000343322754,12.5,12.5,563403
2006-02-01,16.739999771118164,19.729999542236328,15.699999809265137,17.850000381469727,552410
2006-03-01,17.899999618530273,18.479999542236328,16.190000534057617,17.049999237060547,576453
2006-04-01,17.1299991607666,18.389999389648438,16.200000762939453,18.149999618530273,493996
2006-05-01,15.460000038146973,18.0,15.420000076293945,17.600000381469727,688378
2006-06-01,15.789999961853027,16.200000762939453,14.569999694824219,15.25,576638
2006-07-01,14.90999984741211,17.25,14.720000267028809,16.40999984741211,507200
2006-08-01,11.800000190734863,15.0,11.40999984741211,14.949999809265137,668579
2006-09-01,10.850000381469727,12.5,9.699999809265137,11.75,750666
2006-11-01,12.369999885559082,12.569999694824219,11.239999771118164,11.430000305175781,593245
2006-12-01,11.75,12.449999809265137,11.149999618530273,12.420000076293945,620751
2007-01-01,10.600000381469727,11.65999984741211,10.350000381469727,11.600000381469727,715445
2007-02-01,11.3100004196167,11.489999771118164,9.989999771118164,10.600000381469727,945865
2007-03-01,9.880000114440918,11.489999771118164,9.789999961853027,10.579999923706055,949641
2007-05-01,9.34000015258789,9.569999694824219,8.619999885559082,9.100000381469727,1034159
2007-06-01,9.069999694824219,9.449999809265137,8.359999656677246,9.25,1088940
2007-08-01,9.479999542236328,10.5600004196167,9.079999923706055,10.329999923706055,812261
2007-09-01,9.5600004196167,9.970000267028809,8.899999618530273,9.460000038146973,912873
2007-10-01,9.979999542236328,10.5,9.59000015258789,10.140000343322754,1061457
2007-11-01,9.75,10.220000267028809,9.630000114440918,10.0,888441
2007-12-01,10.819999694824219,11.1899995803833,9.65999984741211,9.729999542236328,906477
2008-01-01,12.359999656677246,13.09000015258789,10.619999885559082,10.890000343322754,1954029
2008-02-01,14.270000457763672,14.510000228881836,11.739999771118164,12.399999618530273,1133100
2008-03-01,11.6899995803833,15.069999694824219,11.25,14.649999618530273,1215142
2008-04-01,10.649999618530273,12.9399995803833,10.100000381469727,11.6899995803833,1030271
2008-05-01,10.020000457763672,12.130000114440918,9.819999694824219,11.920000076293945,973057
2008-07-01,13.930000305175781,14.350000381469727,11.729999542236328,13.100000381469727,1072337
2008-08-01,12.760000228881836,14.6899995803833,12.699999809265137,13.859999656677246,956011
2008-09-01,12.359999656677246,13.390000343322754,11.550000190734863,12.699999809265137,833796
2008-10-01,12.020000457763672,14.069999694824219,10.4399995803833,13.65999984741211,949241
2008-11-01,11.899999618530273,13.0,11.229999542236328,12.119999885559082,749382
2008-12-01,11.8100004196167,12.069999694824219,10.510000228881836,11.880000114440918,701959
2009-01-01,12.670000076293945,13.050000190734863,11.319999694824219,11.800000190734863,874798
2009-04-01,14.050000190734863,14.09000015258789,12.130000114440918,12.6899995803833,1063919
2009-05-01,15.579999923706055,16.049999237060547,14.270000457763672,14.359999656677246,1077409
2009-06-01,16.809999465942383,17.25,14.699999809265137,15.6899995803833,1258694
2009-07-01,18.610000610351562,18.90999984741211,16.75,17.899999618530273,909356
2009-08-01,24.389999389648438,24.479999542236328,18.709999084472656,18.709999084472656,1303301
2009-09-01,24.1200008392334,24.850000381469727,20.5,24.440000534057617,1154403
2009-10-01,22.809999465942383,25.3700008392334,21.18000030517578,25.299999237060547,1089304
2009-12-01,26.950000762939453,27.489999771118164,22.09000015258789,22.700000762939453,989705
2010-01-01,29.899999618530273,30.329999923706055,26.700000762939453,27.0,1046665
2010-02-01,24.1299991607666,30.399999618530273,23.670000076293945,29.899999618530273,1168124
2010-03-01,16.59000015258789,24.0,16.170000076293945,23.600000381469727,1366870
2010-04-01,15.050000190734863,17.790000915527344,14.550000190734863,16.600000381469727,818532
2010-05-01,14.1899995803833,15.75,13.0,15.149999618530273,911446
2010-06-01,18.030000686645508,18.399999618530273,13.819999694824219,14.1899995803833,1124573
2010-07-01,19.56999969482422,19.670000076293945,15.640000343322754,15.949999809265137,969400
2010-09-01,25.299999237060547,27.170000076293945,19.770000457763672,19.829999923706055,1203188
2010-10-01,29.1200008392334,29.799999237060547,22.489999771118164,23.729999542236328,1045621
2010-11-01,27.549999237060547,33.38999938964844,25.299999237060547,29.299999237060547,1304865
2010-12-01,32.119998931884766,34.77000045776367,27.700000762939453,27.780000686645508,857144
2011-01-01,33.970001220703125,34.540000915527344,29.579999923706055,32.27000045776367,948007
2011-02-01,32.5099983215332,36.08000183105469,29.600000381469727,33.970001220703125,1291075
2011-03-01,27.110000610351562,31.049999237060547,25.469999313354492,29.450000762939453,884941
2011-04-01,23.3799991607666,28.1299991607666,22.809999465942383,27.110000610351562,810740
2011-06-01,28.360000610351562,30.8799991607666,22.350000381469727,23.18000030517578,1155844
2011-07-01,29.809999465942383,31.68000030517578,25.68000030517578,26.25,894677
2011-08-01,29.68000030517578,31.850000381469727,26.3799991607666,30.149999618530273,1036004
2011-09-01,26.34000015258789,30.209999084472656,24.799999237060547,29.739999771118164,912601
2011-10-01,25.770000457763672,28.350000381469727,24.309999465942383,25.290000915527344,753736
2011-11-01,23.690000534057617,26.18000030517578,22.709999084472656,25.729999542236328,682101
2011-12-01,23.299999237060547,24.25,22.6200008392334,23.690000534057617,598366
2012-02-01,25.65999984741211,26.780000686645508,23.40999984741211,23.780000686645508,849569
2012-03-01,24.709999084472656,26.200000762939453,23.260000228881836,25.0,1026683
2012-05-01,19.420000076293945,21.170000076293945,19.360000610351562,21.040000915527344,921019
2012-06-01,21.809999465942383,21.959999084472656,18.860000610351562,19.5,1201084
2012-08-01,19.780000686645508,22.809999465942383,19.450000762939453,22.59000015258789,1001712
2012-09-01,19.579999923706055,20.25,18.809999465942383,19.829999923706055,1143441
2012-10-01,19.459999084472656,21.770000457763672,19.18000030517578,20.420000076293945,1047175
2012-11-01,19.34000015258789,20.030000686645508,18.65999984741211,19.459999084472656,845664
2012-12-01,19.510000228881836,19.940000534057617,18.309999465942383,19.450000762939453,754511
2013-01-01,18.780000686645508,19.75,18.059999465942383,19.649999618530273,1101619
2013-02-01,18.3799991607666,19.020000457763672,17.610000610351562,18.850000381469727,1072978
2013-03-01,17.65999984741211,19.1200008392334,17.559999465942383,18.34000015258789,934612
2013-04-01,17.670000076293945,18.149999618530273,17.1299991607666,17.700000762939453,1201161
2013-05-01,16.549999237060547,17.899999618530273,16.520000457763672,17.6299991607666,1071602
2013-06-01,16.3799991607666,17.290000915527344,16.020000457763672,16.549999237060547,1584277
2013-07-01,16.969999313354492,17.079999923706055,15.930000305175781,16.93000030517578,1187570
2013-08-01,16.34000015258789,17.290000915527344,16.260000228881836,16.950000762939453,1146914
2013-10-01,18.31999969482422,20.15999984741211,18.059999465942383,18.1299991607666,1355318
2013-11-01,17.149999618530273,18.450000762939453,17.149999618530273,18.329999923706055,879371
2014-01-01,15.550000190734863,16.420000076293945,14.699999809265137,16.3799991607666,1241017
2014-02-01,16.469999313354492,17.770000457763672,15.3100004196167,15.539999961853027,1435401
2014-03-01,17.770000457763672,18.469999313354492,16.670000076293945,17.559999465942383,1307243
2014-04-01,17.239999771118164,17.780000686645508,16.5,17.770000457763672,1178606
2014-05-01,17.3799991607666,18.280000686645508,16.950000762939453,17.760000228881836,1034877
2014-07-01,16.459999084472656,18.040000915527344,16.420000076293945,18.040000915527344,1150595
2014-08-01,15.489999771118164,17.260000228881836,15.300000190734863,16.479999542236328,1013444
2014-09-01,15.479999542236328,15.869999885559082,13.319999694824219,15.550000190734863,1525711
2014-10-01,16.040000915527344,17.200000762939453,15.890000343322754,16.3799991607666,1043881
2014-11-01,15.59000015258789,16.440000534057617,15.420000076293945,16.0,929745
2014-12-01,14.520000457763672,15.75,14.470000267028809,15.520000457763672,875999
2015-01-01,14.789999961853027,16.15999984741211,14.069999694824219,14.520000457763672,1291196
2015-04-01,12.979999542236328,13.479999542236328,11.979999542236328,12.0,1470578
2015-05-01,11.979999542236328,13.600000381469727,11.829999923706055,13.149999618530273,1271373
2015-06-01,12.279999732971191,12.5,11.100000381469727,12.050000190734863,1579445
2015-07-01,11.140000343322754,12.800000190734863,11.119999885559082,12.399999618530273,1408380
2015-08-01,10.6899995803833,11.1899995803833,10.130000114440918,11.1899995803833,1312955
2015-09-01,12.170000076293945,12.350000381469727,10.600000381469727,10.699999809265137,1737843
2015-10-01,14.520000457763672,14.800000190734863,12.869999885559082,12.869999885559082,1507153
2015-12-01,15.239999771118164,15.850000381469727,14.229999542236328,14.850000381469727,1060825
2016-01-01,13.140000343322754,15.239999771118164,13.069999694824219,15.180000305175781,1811694
2016-02-01,14.5600004196167,14.609999656677246,12.449999809265137,13.210000038146973,1264386
2016-03-01,15.350000381469727,16.75,14.119999885559082,14.399999618530273,1414356
2016-04-01,16.15999984741211,16.229999542236328,14.0,15.399999618530273,1306212
2016-06-01,20.149999618530273,20.940000534057617,17.149999618530273,17.3700008392334,1603520
2016-07-01,19.049999237060547,21.100000381469727,18.709999084472656,20.3799991607666,1046902
2016-08-01,20.059999465942383,20.940000534057617,18.729999542236328,19.09000015258789,1143676
2016-09-01,22.530000686645508,23.600000381469727,19.530000686645508,20.030000686645508,1443686
2016-10-01,21.56999969482422,23.899999618530273,21.549999237060547,22.799999237060547,1005727
2016-11-01,19.809999465942383,22.59000015258789,19.5,21.520000457763672,1067356
2016-12-01,19.510000228881836,19.989999771118164,17.84000015258789,19.8799991607666,925817
2017-02-01,19.309999465942383,21.489999771118164,19.049999237060547,20.5,1218914
2017-03-01,16.760000228881836,19.84000015258789,16.579999923706055,19.309999465942383,1360305
2017-04-01,16.040000915527344,17.18000030517578,15.119999885559082,16.93000030517578,1263858
2017-05-01,14.869999885559082,16.59000015258789,14.729999542236328,16.200000762939453,1271797
2017-06-01,13.680000305175781,15.010000228881836,12.529999732971191,15.0,1493848
2017-07-01,14.90999984741211,14.989999771118164,13.210000038146973,13.670000076293945,1125822
2017-08-01,14.399999618530273,15.15999984741211,12.920000076293945,14.90999984741211,1247874
2017-09-01,13.539999961853027,14.579999923706055,13.010000228881836,14.25,1359450
2017-11-01,15.079999923706055,15.489999771118164,14.149999618530273,14.720000267028809,1175109
2017-12-01,15.15999984741211,15.210000038146973,13.640000343322754,15.0600004196167,1093613
2018-01-01,13.229999542236328,15.369999885559082,13.020000457763672,15.079999923706055,1570973
2018-02-01,13.479999542236328,14.039999961853027,12.960000038146973,13.229999542236328,1367379
2018-03-01,12.350000381469727,13.800000190734863,12.180000305175781,13.449999809265137,1387479
2018-05-01,12.789999961853027,12.850000381469727,11.119999885559082,11.800000190734863,1556981
2018-06-01,11.859999656677246,12.970000267028809,11.600000381469727,12.789999961853027,1534009
2018-08-01,10.600000381469727,11.130000114440918,9.90999984741211,10.5600004196167,1417447
2018-09-01,10.420000076293945,11.800000190734863,9.829999923706055,10.640000343322754,1549798
2018-10-01,13.1899995803833,14.239999771118164,11.029999732971191,11.170000076293945,1844767
2018-11-01,12.84000015258789,13.539999961853027,12.319999694824219,13.119999885559082,1178855
2018-12-01,12.029999732971191,13.069999694824219,12.029999732971191,12.949999809265137,872245
2019-01-01,12.729999542236328,13.270000457763672,11.6899995803833,12.100000381469727,1498892
2019-02-01,12.729999542236328,13.5,12.510000228881836,12.699999809265137,1167357
2019-03-01,12.529999732971191,12.880000114440918,12.079999923706055,12.850000381469727,1382310
2019-04-01,11.989999771118164,12.84000015258789,11.550000190734863,12.529999732971191,1505690
2019-05-01,12.100000381469727,12.390000343322754,11.359999656677246,12.380000114440918,1642593
2019-06-01,12.319999694824219,12.779999732971191,11.949999809265137,12.130000114440918,1567230
2019-07-01,12.210000038146973,12.819999694824219,11.390000343322754,12.710000038146973,1311004
2019-08-01,11.140000343322754,12.220000267028809,11.050000190734863,12.15999984741211,1193928
2019-10-01,12.479999542236328,12.930000305175781,12.050000190734863,12.649999618530273,1188412
2019-11-01,12.9399995803833,13.010000228881836,12.289999961853027,12.470000267028809,1227448
2020-01-01,14.609999656677246,14.899999618530273,13.100000381469727,13.470000267028809,1975448
2020-02-01,14.460000038146973,15.899999618530273,14.029999732971191,14.539999961853027,1485184
2020-04-01,10.390000343322754,10.859999656677246,0.0,10.390000343322754,1112610
2020-05-01,10.90999984741211,11.319999694824219,0.0,10.5,1240860
2020-06-01,11.84000015258789,12.270000457763672,10.829999923706055,10.970000267028809,1303518
2020-07-01,12.640000343322754,12.720000267028809,0.0,12.029999732971191,1122046
2020-08-01,12.65999984741211,13.279999732971191,12.390000343322754,12.670000076293945,1045617
2020-09-01,13.069999694824219,13.180000305175781,11.729999542236328,12.65999984741211,1387913
2020-10-01,14.359999656677246,15.039999961853027,13.3100004196167,13.510000228881836,1191631
2020-12-01,15.489999771118164,15.529999732971191,14.09000015258789,14.550000190734863,875771
2021-01-01,15.829999923706055,16.75,15.399999618530273,15.649999618530273,1063566
2021-02-01,17.530000686645508,18.940000534057617,15.819999694824219,15.930000305175781,1174499
2021-03-01,14.770000457763672,16.700000762939453,14.670000076293945,16.549999237060547,1148809
2021-04-01,17.440000534057617,17.979999542236328,14.680000305175781,14.710000038146973,1027293
2021-05-01,17.360000610351562,18.25,16.540000915527344,17.020000457763672,983336
2021-06-01,17.6299991607666,17.93000030517578,16.190000534057617,17.510000228881836,1241330
2021-07-01,17.90999984741211,18.809999465942383,16.729999542236328,17.920000076293945,1122701
2021-09-01,19.829999923706055,20.049999237060547,18.489999771118164,19.93000030517578,1242000
2021-10-01,19.270000457763672,20.610000610351562,18.81999969482422,20.309999465942383,966284
2021-11-01,18.600000381469727,20.690000534057617,18.549999237060547,19.280000686645508,1080470
2021-12-01,18.8799991607666,19.899999618530273,18.459999084472656,18.860000610351562,866606
2022-01-01,18.219999313354492,19.290000915527344,17.600000381469727,18.940000534057617,1126138
2022-02-01,18.0,18.8700008392334,17.770000457763672,18.290000915527344,1183748
2022-03-01,19.489999771118164,19.889999389648438,17.700000762939453,17.719999313354492,1283185
2022-04-01,19.350000381469727,20.510000228881836,18.799999237060547,19.420000076293945,1187532
2022-06-01,18.829999923706055,19.760000228881836,18.200000762939453,19.399999618530273,1340743
2022-07-01,17.540000915527344,19.59000015258789,17.31999969482422,18.450000762939453,1279173
2022-08-01,17.889999389648438,18.700000762939453,17.200000762939453,17.579999923706055,1143460
2022-09-01,18.420000076293945,18.75,17.5,17.860000610351562,1361020
2022-10-01,17.969999313354492,18.940000534057617,17.360000610351562,17.790000915527344,1258957
2022-11-01,19.6299991607666,20.479999542236328,18.049999237060547,18.049999237060547,1521188
2022-12-01,20.040000915527344,21.18000030517578,19.270000457763672,19.700000762939453,1122013
2023-02-01,22.079999923706055,22.360000610351562,20.5,21.799999237060547,1297289
2023-03-01,22.25,22.360000610351562,20.040000915527344,20.09000015258789,1435228
2023-04-01,26.989999771118164,27.40999984741211,22.190000534057617,22.350000381469727,1347133
2023-05-01,25.059999465942383,26.739999771118164,24.610000610351562,26.389999389648438,1400345
2023-06-01,22.889999389648438,26.489999771118164,21.809999465942383,25.100000381469727,1526272
2023-07-01,24.110000610351562,25.299999237060547,22.780000686645508,22.8700008392334,987482
2023-08-01,25.059999465942383,25.899999618530273,23.079999923706055,24.110000610351562,1323824
2023-09-01,26.270000457763672,27.6200008392334,25.049999237060547,25.110000610351562,1380602
2023-11-01,26.040000915527344,28.139999389648438,25.899999618530273,27.15999984741211,1228885
2023-12-01,20.579999923706055,26.170000076293945,20.030000686645508,26.149999618530273,1758470
2024-01-01,24.1299991607666,24.6200008392334,20.600000381469727,20.600000381469727,1162310
2024-02-01,22.579999923706055,24.420000076293945,22.110000610351562,24.1299991607666,1201114
2024-03-01,22.520000457763672,22.59000015258789,20.530000686645508,21.829999923706055,1026288
2024-04-01,19.709999084472656,22.90999984741211,19.170000076293945,22.649999618530273,1182024
2024-05-01,18.299999237060547,20.0,17.950000762939453,19.479999542236328,1102571
2024-06-01,20.309999465942383,20.329999923706055,18.209999084472656,18.299999237060547,1440465
2024-07-01,18.940000534057617,20.780000686645508,17.860000610351562,20.25,1220405
2024-08-01,19.3799991607666,19.979999542236328,17.520000457763672,19.0,1199692
2024-10-01,22.739999771118164,23.450000762939453,21.549999237060547,22.5,1105713
2024-11-01,21.079999923706055,23.0,20.860000610351562,22.790000915527344,1033006
2025-01-01,19.350000381469727,19.940000534057617,17.56999969482422,19.309999465942383,1308303
2025-02-01,19.510000228881836,21.56999969482422,18.969999313354492,19.399999618530273,1090584
2025-03-01,18.850000381469727,20.09000015258789,17.84000015258789,18.520000457763672,1158887
