Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,0.07414770126342773,0.07414770126342773,0.07414770126342773,0.07414770126342773,0
2025-02-28 00:02:00+00:00,0.07412008941173553,0.07413528859615326,0.07412008941173553,0.07413528859615326,4016
2025-02-28 00:06:00+00:00,0.07410558313131332,0.07410558313131332,0.07408236712217331,0.07408236712217331,4624
2025-02-28 00:08:00+00:00,0.0740961953997612,0.0740961953997612,0.07408025860786438,0.07408025860786438,0
2025-02-28 00:10:00+00:00,0.07401783764362335,0.07401783764362335,0.07401783764362335,0.07401783764362335,9482
2025-02-28 00:12:00+00:00,0.07401329278945923,0.07401761412620544,0.07401329278945923,0.07401761412620544,4622
2025-02-28 00:14:00+00:00,0.07398591935634613,0.07398591935634613,0.07397384941577911,0.07397384941577911,12590
2025-02-28 00:16:00+00:00,0.07389554381370544,0.07389554381370544,0.07389554381370544,0.07389554381370544,0
2025-02-28 00:18:00+00:00,0.07384338229894638,0.07384338229894638,0.07384338229894638,0.07384338229894638,18592
2025-02-28 00:20:00+00:00,0.07372904568910599,0.07372904568910599,0.07372492551803589,0.07372492551803589,49480
2025-02-28 00:22:00+00:00,0.07372169196605682,0.07372169196605682,0.07372169196605682,0.07372169196605682,13728
2025-02-28 00:24:00+00:00,0.07365534454584122,0.0737173780798912,0.07365534454584122,0.0737173780798912,30680
2025-02-28 00:26:00+00:00,0.07363367825746536,0.07364802062511444,0.07363367825746536,0.07364802062511444,1814
2025-02-28 00:28:00+00:00,0.07348334044218063,0.07348334044218063,0.07348334044218063,0.07348334044218063,0
2025-02-28 00:30:00+00:00,0.07337846606969833,0.07337846606969833,0.07337846606969833,0.07337846606969833,0
2025-02-28 00:32:00+00:00,0.07339712232351303,0.07339712232351303,0.07338476181030273,0.07338476181030273,0
2025-02-28 00:34:00+00:00,0.07339099794626236,0.07339099794626236,0.07339099794626236,0.07339099794626236,0
2025-02-28 00:36:00+00:00,0.07352137565612793,0.07352137565612793,0.0734429731965065,0.0734429731965065,20336
2025-02-28 00:38:00+00:00,0.07355284690856934,0.07355284690856934,0.07355284690856934,0.07355284690856934,6646
2025-02-28 00:40:00+00:00,0.07369907945394516,0.07369907945394516,0.07369907945394516,0.07369907945394516,0
2025-02-28 00:42:00+00:00,0.07368520647287369,0.07368537783622742,0.07368520647287369,0.07368537783622742,14302
2025-02-28 00:44:00+00:00,0.07368158549070358,0.07369308918714523,0.07368158549070358,0.07369308918714523,36
2025-02-28 00:46:00+00:00,0.07367732375860214,0.07367732375860214,0.07367732375860214,0.07367732375860214,0
2025-02-28 00:48:00+00:00,0.07368350774049759,0.07368350774049759,0.07368350774049759,0.07368350774049759,2744
2025-02-28 00:50:00+00:00,0.07365259528160095,0.07366356253623962,0.07365259528160095,0.07366356253623962,0
2025-02-28 00:52:00+00:00,0.07357340306043625,0.07357340306043625,0.07357340306043625,0.07357340306043625,0
2025-02-28 00:54:00+00:00,0.07354308664798737,0.07357008755207062,0.07354308664798737,0.07357008755207062,1412
2025-02-28 00:56:00+00:00,0.07355204224586487,0.07355204224586487,0.07355204224586487,0.07355204224586487,0
2025-02-28 00:58:00+00:00,0.07367054373025894,0.07367054373025894,0.07364347577095032,0.07364347577095032,0
