Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Datetime,,,,,
2025-01-02 14:30:00+00:00,90.91000366210938,91.25,90.7699966430664,91.05999755859375,132614
2025-01-02 14:45:00+00:00,90.88999938964844,91.02999877929688,90.76000213623047,90.8499984741211,170451
2025-01-02 15:00:00+00:00,90.70999908447266,91.11000061035156,90.62000274658203,90.88999938964844,105744
2025-01-02 15:15:00+00:00,90.3499984741211,90.7770004272461,90.31999969482422,90.70999908447266,126147
2025-01-02 15:30:00+00:00,90.55000305175781,90.58000183105469,90.2699966430664,90.3499984741211,129400
2025-01-02 15:45:00+00:00,90.5999984741211,90.66999816894531,90.52999877929688,90.54550170898438,47738
2025-01-02 16:00:00+00:00,90.31500244140625,90.6050033569336,90.18000030517578,90.58499908447266,92613
2025-01-02 16:15:00+00:00,90.44000244140625,90.47000122070312,90.2699966430664,90.33000183105469,123049
2025-01-02 16:30:00+00:00,90.56999969482422,90.66000366210938,90.43000030517578,90.43000030517578,53684
2025-01-02 16:45:00+00:00,90.51000213623047,90.62000274658203,90.48999786376953,90.58999633789062,51543
2025-01-02 17:00:00+00:00,90.45999908447266,90.56999969482422,90.40499877929688,90.52999877929688,39946
2025-01-02 17:15:00+00:00,90.46499633789062,90.52999877929688,90.41999816894531,90.45999908447266,49169
2025-01-02 17:30:00+00:00,90.4000015258789,90.55000305175781,90.30999755859375,90.46499633789062,63241
2025-01-02 17:45:00+00:00,90.5,90.51000213623047,90.4000015258789,90.41000366210938,56309
2025-01-02 18:00:00+00:00,90.33000183105469,90.49500274658203,90.31999969482422,90.48999786376953,67961
2025-01-02 18:15:00+00:00,90.33000183105469,90.42500305175781,90.29399871826172,90.34500122070312,57381
2025-01-02 18:30:00+00:00,90.36499786376953,90.37999725341797,90.25,90.3219985961914,83096
2025-01-02 18:45:00+00:00,90.30999755859375,90.375,90.20010375976562,90.36000061035156,44402
2025-01-02 19:00:00+00:00,90.34500122070312,90.4000015258789,90.26000213623047,90.30500030517578,55046
2025-01-02 19:15:00+00:00,90.41000366210938,90.4800033569336,90.31999969482422,90.34500122070312,90023
2025-01-02 19:30:00+00:00,90.47000122070312,90.48500061035156,90.33000183105469,90.4000015258789,70209
2025-01-02 19:45:00+00:00,90.38999938964844,90.5199966430664,90.38999938964844,90.45999908447266,67726
2025-01-02 20:00:00+00:00,90.53700256347656,90.54000091552734,90.37999725341797,90.40499877929688,71869
2025-01-02 20:15:00+00:00,90.58999633789062,90.62000274658203,90.48999786376953,90.5199966430664,97424
2025-01-02 20:30:00+00:00,90.61499786376953,90.65499877929688,90.5,90.58000183105469,148977
2025-01-02 20:45:00+00:00,90.55000305175781,90.73999786376953,90.5199966430664,90.62999725341797,513465
2025-01-03 14:30:00+00:00,90.29499816894531,90.7750015258789,90.19999694824219,90.55999755859375,94141
2025-01-03 14:45:00+00:00,89.87000274658203,90.29000091552734,89.74500274658203,90.25499725341797,110741
2025-01-03 15:00:00+00:00,89.94000244140625,90.01000213623047,89.81999969482422,89.84500122070312,112768
2025-01-03 15:15:00+00:00,90.19000244140625,90.30000305175781,89.97000122070312,89.97000122070312,88754
2025-01-03 15:30:00+00:00,90.2699966430664,90.33000183105469,90.12999725341797,90.18499755859375,78211
2025-01-03 15:45:00+00:00,90.41000366210938,90.44999694824219,90.2300033569336,90.29429626464844,62041
2025-01-03 16:00:00+00:00,90.22000122070312,90.44000244140625,90.22000122070312,90.41999816894531,52805
2025-01-03 16:15:00+00:00,90.37000274658203,90.38999938964844,90.22000122070312,90.23999786376953,53270
2025-01-03 16:30:00+00:00,90.4000015258789,90.44000244140625,90.33000183105469,90.35140228271484,72145
2025-01-03 16:45:00+00:00,90.31500244140625,90.41999816894531,90.29000091552734,90.41000366210938,50947
2025-01-03 17:00:00+00:00,90.37010192871094,90.5199966430664,90.28500366210938,90.30999755859375,45901
2025-01-03 17:15:00+00:00,90.37999725341797,90.5,90.36000061035156,90.38999938964844,57406
2025-01-03 17:30:00+00:00,90.43000030517578,90.45999908447266,90.31179809570312,90.3499984741211,71326
2025-01-03 17:45:00+00:00,90.38999938964844,90.47000122070312,90.31999969482422,90.43000030517578,45730
2025-01-03 18:00:00+00:00,90.41999816894531,90.44999694824219,90.38999938964844,90.3916015625,92106
2025-01-03 18:15:00+00:00,90.5199966430664,90.5199966430664,90.38999938964844,90.41999816894531,66934
2025-01-03 18:30:00+00:00,90.44999694824219,90.58000183105469,90.44999694824219,90.52999877929688,103981
2025-01-03 18:45:00+00:00,90.47000122070312,90.54000091552734,90.44000244140625,90.44000244140625,54662
2025-01-03 19:00:00+00:00,90.41999816894531,90.48999786376953,90.37999725341797,90.4749984741211,47366
2025-01-03 19:15:00+00:00,90.5,90.52999877929688,90.41000366210938,90.41999816894531,47067
2025-01-03 19:30:00+00:00,90.4000015258789,90.5199966430664,90.38999938964844,90.48999786376953,51716
2025-01-03 19:45:00+00:00,90.30000305175781,90.41999816894531,90.30000305175781,90.41000366210938,84766
2025-01-03 20:00:00+00:00,90.37000274658203,90.41999816894531,90.2300033569336,90.30000305175781,73252
2025-01-03 20:15:00+00:00,90.3499984741211,90.38069915771484,90.33999633789062,90.37000274658203,88161
2025-01-03 20:30:00+00:00,90.31999969482422,90.36000061035156,90.2750015258789,90.3499984741211,225402
2025-01-03 20:45:00+00:00,90.13999938964844,90.31999969482422,90.08000183105469,90.31999969482422,447005
2025-01-06 14:30:00+00:00,88.94999694824219,89.86199951171875,88.75,89.66000366210938,201994
2025-01-06 14:45:00+00:00,88.97000122070312,89.13999938964844,88.9000015258789,88.94999694824219,100814
2025-01-06 15:00:00+00:00,89.09500122070312,89.20999908447266,88.92500305175781,88.97000122070312,228361
